tdate,id,open,high,close,low,volume,amount,utime
2016-11-15,002051,18.13,18.24,17.78,17.61,11797235.00,308936391.00,2018-04-05 10:53:29
2016-11-14,002051,17.77,18.74,17.92,17.76,25934660.00,695739907.00,2018-04-05 10:53:29
2016-11-11,002051,17.00,18.26,18.11,16.81,29939852.00,779414031.00,2018-04-05 10:53:29
2016-11-10,002051,16.20,17.67,16.80,16.20,21188127.00,528135659.00,2018-04-05 10:53:29
2016-11-09,002051,15.82,16.27,16.15,15.54,12471884.00,292488680.00,2018-04-05 10:53:29
2016-11-08,002051,15.89,16.21,15.86,15.68,8428949.00,196773653.00,2018-04-05 10:53:29
2016-11-07,002051,15.95,16.19,15.87,15.71,6533672.00,152925198.00,2018-04-05 10:53:29
2016-11-04,002051,16.36,16.51,15.95,15.84,15506707.00,367674669.00,2018-04-05 10:53:29
2016-11-03,002051,15.36,16.94,16.46,15.33,24977211.00,595724562.00,2018-04-05 10:53:29
2016-11-02,002051,15.67,15.79,15.40,15.27,10297924.00,233256482.00,2018-04-05 10:53:29
2016-11-01,002051,15.81,15.99,15.79,15.47,7182490.00,165577292.00,2018-04-05 10:53:29
2016-10-31,002051,15.89,16.02,15.91,15.69,4514042.00,105256863.00,2018-04-05 10:53:29
2016-10-28,002051,16.02,16.34,15.80,15.75,7267123.00,171121038.00,2018-04-05 10:53:29
2016-10-27,002051,16.41,16.60,16.01,15.95,8269588.00,197330264.00,2018-04-05 10:53:29
2016-10-26,002051,16.31,16.67,16.25,15.95,13831199.00,330452880.00,2018-04-05 10:53:29
2016-10-25,002051,16.34,16.65,16.49,16.06,17634315.00,423021084.00,2018-04-05 10:53:29
2016-10-24,002051,15.81,16.68,16.29,15.81,25920125.00,621349347.00,2018-04-05 10:53:29
2016-10-21,002051,14.86,16.11,15.74,14.75,23746200.00,543038963.00,2018-04-05 10:53:29
2016-10-20,002051,14.77,14.81,14.80,14.58,4377996.00,94304630.00,2018-04-05 10:53:29
2016-10-19,002051,14.82,15.24,14.77,14.72,9685702.00,212965607.00,2018-04-05 10:53:29
2016-10-18,002051,14.28,15.01,14.89,14.25,11341375.00,244896673.00,2018-04-05 10:53:29
2016-10-17,002051,14.60,14.69,14.24,14.18,7117910.00,149712477.00,2018-04-05 10:53:29
2016-10-14,002051,14.62,14.71,14.56,14.36,6230843.00,133335720.00,2018-04-05 10:53:29
2016-10-13,002051,14.03,14.58,14.58,13.90,9444281.00,199681827.00,2018-04-05 10:53:29
2016-10-12,002051,13.98,14.09,14.07,13.88,3893477.00,79913141.00,2018-04-05 10:53:29
2016-10-11,002051,13.98,14.11,14.00,13.94,4139895.00,85094324.00,2018-04-05 10:53:29
2016-10-10,002051,13.73,14.06,13.97,13.64,4492401.00,91659615.00,2018-04-05 10:53:29
