tdate,id,open,high,close,low,volume,amount,utime
2015-02-05,600811,3.72,3.72,3.56,3.54,28195524.00,253690544.00,2018-04-05 10:53:29
2015-02-04,600811,3.69,3.71,3.61,3.61,23329634.00,211331296.00,2018-04-05 10:53:29
2015-02-03,600811,3.62,3.69,3.69,3.59,21475100.00,192787808.00,2018-04-05 10:53:29
2015-02-02,600811,3.60,3.66,3.59,3.57,27454304.00,245041408.00,2018-04-05 10:53:29
2015-01-30,600811,3.73,3.76,3.69,3.69,23380420.00,214768864.00,2018-04-05 10:53:29
2015-01-29,600811,3.77,3.81,3.73,3.69,32638544.00,301571616.00,2018-04-05 10:53:29
2015-01-28,600811,3.85,3.95,3.84,3.82,34653672.00,331596576.00,2018-04-05 10:53:29
2015-01-27,600811,3.87,3.99,3.88,3.78,53691476.00,515617248.00,2018-04-05 10:53:29
2015-01-26,600811,3.72,3.90,3.87,3.69,53793380.00,506937184.00,2018-04-05 10:53:29
2015-01-23,600811,3.75,3.78,3.72,3.70,39701980.00,366430688.00,2018-04-05 10:53:29
2015-01-22,600811,3.73,3.77,3.75,3.69,38112904.00,351075680.00,2018-04-05 10:53:29
2015-01-21,600811,3.60,3.75,3.71,3.56,51088044.00,462064320.00,2018-04-05 10:53:29
2015-01-20,600811,3.48,3.54,3.54,3.39,42768416.00,369535520.00,2018-04-05 10:53:29
2015-01-19,600811,3.59,3.68,3.45,3.45,75052872.00,656149504.00,2018-04-05 10:53:29
2015-01-16,600811,3.86,3.90,3.84,3.81,38586648.00,367198784.00,2018-04-05 10:53:29
2015-01-15,600811,3.76,3.87,3.87,3.74,29921856.00,281461568.00,2018-04-05 10:53:29
2015-01-14,600811,3.77,3.82,3.75,3.73,26901542.00,250469312.00,2018-04-05 10:53:29
2015-01-13,600811,3.77,3.80,3.75,3.72,33111512.00,307700576.00,2018-04-05 10:53:29
2015-01-12,600811,3.92,3.97,3.77,3.73,61698232.00,583934592.00,2018-04-05 10:53:29
2015-01-09,600811,4.02,4.17,3.99,3.95,73878792.00,736891904.00,2018-04-05 10:53:29
2015-01-08,600811,4.09,4.27,4.08,4.06,85477848.00,879007040.00,2018-04-05 10:53:29
2015-01-07,600811,4.08,4.19,4.07,4.00,68972040.00,696587904.00,2018-04-05 10:53:29
2015-01-06,600811,3.97,4.21,4.10,3.94,104456768.00,1056501312.00,2018-04-05 10:53:29
2015-01-05,600811,3.90,4.07,4.03,3.86,101848168.00,1003065344.00,2018-04-05 10:53:29
