tdate,id,open,high,close,low,volume,amount,utime
2016-06-01,600138,24.41,24.41,24.28,24.09,7598098.00,150046143.00,2018-04-05 10:53:29
2016-05-31,600138,23.58,24.39,24.37,23.55,8613171.00,169330040.00,2018-04-05 10:53:29
2016-05-30,600138,23.65,23.77,23.65,23.47,3512067.00,67542550.00,2018-04-05 10:53:29
2016-05-27,600138,23.63,24.03,23.82,23.61,4457442.00,86731902.00,2018-04-05 10:53:29
2016-05-26,600138,23.64,23.75,23.69,23.45,3263109.00,62823051.00,2018-04-05 10:53:29
2016-05-25,600138,23.52,23.77,23.50,23.36,4646023.00,89388956.00,2018-04-05 10:53:29
2016-05-24,600138,23.74,23.74,23.39,23.31,4376226.00,83510276.00,2018-04-05 10:53:29
2016-05-23,600138,23.75,23.82,23.74,23.60,4147481.00,80152757.00,2018-04-05 10:53:29
2016-05-20,600138,23.55,23.65,23.64,23.36,4824355.00,92393817.00,2018-04-05 10:53:29
2016-05-19,600138,23.79,24.01,23.52,23.39,5841911.00,112862224.00,2018-04-05 10:53:29
2016-05-18,600138,24.35,24.55,23.79,23.43,9113052.00,177188991.00,2018-04-05 10:53:29
2016-05-17,600138,24.35,24.94,24.61,24.35,7610938.00,152488645.00,2018-04-05 10:53:29
2016-05-16,600138,24.35,24.44,24.40,23.99,3948180.00,77970452.00,2018-04-05 10:53:29
2016-05-13,600138,24.41,24.61,24.39,24.12,4316260.00,85560061.00,2018-04-05 10:53:29
2016-05-12,600138,24.29,24.50,24.33,23.82,5604528.00,110280241.00,2018-04-05 10:53:29
2016-05-11,600138,23.79,24.66,24.52,23.68,10737939.00,212214751.00,2018-04-05 10:53:29
2016-05-10,600138,23.72,23.92,23.64,23.41,3745995.00,72386092.00,2018-04-05 10:53:29
2016-05-09,600138,23.75,23.77,23.63,23.31,6964121.00,133404495.00,2018-04-05 10:53:29
2016-05-06,600138,24.80,24.94,23.87,23.80,9101652.00,180638161.00,2018-04-05 10:53:29
2016-05-05,600138,24.61,25.05,24.75,24.51,10865459.00,220209437.00,2018-04-05 10:53:29
2016-05-04,600138,24.75,24.87,24.66,24.51,8696122.00,175041727.00,2018-04-05 10:53:29
2016-05-03,600138,24.33,25.15,24.99,24.14,11159616.00,223959359.00,2018-04-05 10:53:29
2016-04-29,600138,23.98,24.64,24.39,23.98,7228355.00,143694379.00,2018-04-05 10:53:29
2016-04-28,600138,23.97,24.04,23.99,23.65,3803433.00,73951827.00,2018-04-05 10:53:29
2016-04-27,600138,24.17,24.26,23.90,23.88,5215817.00,102349815.00,2018-04-05 10:53:29
2016-04-26,600138,23.88,24.22,24.13,23.83,5773244.00,112961224.00,2018-04-05 10:53:29
2016-04-25,600138,24.51,24.51,23.98,23.85,7143638.00,140300549.00,2018-04-05 10:53:29
2016-04-22,600138,24.23,24.61,24.55,24.04,5766116.00,114336136.00,2018-04-05 10:53:29
2016-04-21,600138,24.15,24.80,24.24,24.14,6230525.00,124410152.00,2018-04-05 10:53:29
2016-04-20,600138,25.06,25.21,24.15,23.74,6866871.00,136797124.00,2018-04-05 10:53:29
2016-04-19,600138,25.02,25.12,25.04,24.75,3786239.00,77059046.00,2018-04-05 10:53:29
2016-04-18,600138,25.52,25.52,24.89,24.78,6453379.00,131579924.00,2018-04-05 10:53:29
2016-04-15,600138,25.70,25.74,25.53,25.26,5098172.00,105694450.00,2018-04-05 10:53:29
2016-04-14,600138,25.49,25.77,25.65,25.39,7349999.00,153450395.00,2018-04-05 10:53:29
2016-04-13,600138,25.26,25.63,25.37,25.15,10297896.00,213482439.00,2018-04-05 10:53:29
2016-04-12,600138,25.48,25.55,25.07,24.82,5395441.00,110202808.00,2018-04-05 10:53:29
2016-04-11,600138,24.91,25.60,25.48,24.90,7379323.00,152744467.00,2018-04-05 10:53:29
2016-04-08,600138,25.39,25.59,24.84,24.55,9557490.00,193668201.00,2018-04-05 10:53:29
2016-04-07,600138,25.70,25.85,25.42,25.39,3414662.00,71191057.00,2018-04-05 10:53:29
2016-04-06,600138,25.82,25.98,25.69,25.58,6049003.00,126928334.00,2018-04-05 10:53:29
2016-04-05,600138,25.28,26.07,25.88,25.17,8996799.00,189351209.00,2018-04-05 10:53:29
2016-04-01,600138,25.39,25.64,25.38,25.04,6076821.00,125066721.00,2018-04-05 10:53:29
