tdate,id,open,high,close,low,volume,amount,utime
2014-10-30,600655,8.48,8.84,8.58,8.40,37949744.00,374089152.00,2018-04-05 10:53:29
2014-10-29,600655,7.89,8.59,8.38,7.89,36176812.00,343422272.00,2018-04-05 10:53:29
2014-10-28,600655,7.61,7.91,7.84,7.61,13946365.00,124132920.00,2018-04-05 10:53:29
2014-10-27,600655,7.48,7.68,7.65,7.48,5019119.00,43259804.00,2018-04-05 10:53:29
2014-10-24,600655,7.50,7.60,7.55,7.44,4366006.00,37353336.00,2018-04-05 10:53:29
2014-10-23,600655,7.69,7.71,7.49,7.48,9510546.00,81532760.00,2018-04-05 10:53:29
2014-10-22,600655,7.92,7.97,7.71,7.68,9099820.00,80833800.00,2018-04-05 10:53:29
2014-10-21,600655,7.83,7.96,7.94,7.79,8021269.00,71728320.00,2018-04-05 10:53:29
2014-10-20,600655,7.81,7.85,7.82,7.71,5806007.00,51296252.00,2018-04-05 10:53:29
2014-10-17,600655,7.92,7.98,7.81,7.71,12115739.00,107511168.00,2018-04-05 10:53:29
2014-10-16,600655,7.83,8.06,7.92,7.81,10129595.00,91623048.00,2018-04-05 10:53:29
2014-10-15,600655,7.83,7.91,7.91,7.77,6697209.00,59694936.00,2018-04-05 10:53:29
2014-10-14,600655,7.88,7.97,7.83,7.78,9017752.00,80596760.00,2018-04-05 10:53:29
2014-10-13,600655,7.90,7.95,7.89,7.78,9087135.00,80986888.00,2018-04-05 10:53:29
2014-10-10,600655,7.96,8.00,7.93,7.88,11786271.00,106191024.00,2018-04-05 10:53:29
2014-10-09,600655,8.14,8.19,8.01,7.93,12678023.00,115466960.00,2018-04-05 10:53:29
2014-10-08,600655,8.12,8.15,8.11,8.03,9894329.00,90850384.00,2018-04-05 10:53:29
