tdate,id,open,high,close,low,volume,amount,utime
2016-10-26,600743,3.62,3.65,3.64,3.60,11948564.00,57345525.00,2018-04-05 10:53:29
2016-10-25,600743,3.62,3.65,3.63,3.61,9670658.00,46413593.00,2018-04-05 10:53:29
2016-10-24,600743,3.59,3.65,3.63,3.58,15208479.00,72803053.00,2018-04-05 10:53:29
2016-10-21,600743,3.65,3.65,3.59,3.55,18531932.00,88497885.00,2018-04-05 10:53:29
2016-10-20,600743,3.66,3.71,3.65,3.63,18564125.00,90074680.00,2018-04-05 10:53:29
2016-10-19,600743,3.71,3.77,3.68,3.66,18586753.00,91212657.00,2018-04-05 10:53:29
2016-10-18,600743,3.70,3.72,3.72,3.62,23020487.00,112254317.00,2018-04-05 10:53:29
2016-10-17,600743,3.68,3.80,3.70,3.67,35285832.00,174358400.00,2018-04-05 10:53:29
2016-10-14,600743,3.67,3.70,3.68,3.64,17481848.00,84967070.00,2018-04-05 10:53:29
2016-10-13,600743,3.66,3.71,3.69,3.65,21843652.00,106593616.00,2018-04-05 10:53:29
2016-10-12,600743,3.65,3.69,3.69,3.62,21962801.00,106439286.00,2018-04-05 10:53:29
2016-10-11,600743,3.62,3.74,3.68,3.61,38631392.00,188162641.00,2018-04-05 10:53:29
2016-10-10,600743,3.68,3.69,3.63,3.53,51648288.00,247529233.00,2018-04-05 10:53:29
