tdate,id,open,high,close,low,volume,amount,utime
2015-11-19,600138,21.00,21.47,21.42,21.00,13609346.00,284944960.00,2018-04-05 10:53:29
2015-11-18,600138,21.66,21.71,21.05,20.94,11173829.00,235273056.00,2018-04-05 10:53:29
2015-11-17,600138,21.23,21.81,21.66,21.08,20782080.00,437395392.00,2018-04-05 10:53:29
2015-11-16,600138,20.64,21.17,21.11,20.64,10182929.00,209393152.00,2018-04-05 10:53:29
2015-11-13,600138,21.25,21.60,21.38,20.86,13435001.00,280934816.00,2018-04-05 10:53:29
2015-11-12,600138,21.49,21.73,21.47,21.18,12942219.00,273121248.00,2018-04-05 10:53:29
2015-11-11,600138,21.61,21.75,21.47,21.23,12186412.00,256961504.00,2018-04-05 10:53:29
2015-11-10,600138,21.55,21.85,21.58,21.46,14653493.00,311852480.00,2018-04-05 10:53:29
2015-11-09,600138,21.44,21.74,21.64,21.37,17721850.00,375960352.00,2018-04-05 10:53:29
2015-11-06,600138,21.28,21.86,21.62,21.28,23086362.00,490320000.00,2018-04-05 10:53:29
2015-11-05,600138,21.02,21.40,21.03,20.74,21381044.00,442570048.00,2018-04-05 10:53:29
2015-11-04,600138,20.33,21.11,21.08,20.33,16359184.00,334336992.00,2018-04-05 10:53:29
2015-11-03,600138,20.26,20.62,20.26,20.14,6432152.00,128919432.00,2018-04-05 10:53:29
2015-11-02,600138,20.14,20.50,20.25,19.93,11742756.00,234466928.00,2018-04-05 10:53:29
2015-10-30,600138,20.83,20.87,20.26,20.25,16855604.00,339394816.00,2018-04-05 10:53:29
2015-10-29,600138,20.92,21.16,20.92,20.51,11458291.00,234821696.00,2018-04-05 10:53:29
2015-10-28,600138,21.60,21.86,20.98,20.94,12891192.00,270796320.00,2018-04-05 10:53:29
2015-10-27,600138,21.35,22.16,21.87,21.02,19477664.00,413671712.00,2018-04-05 10:53:29
2015-10-26,600138,21.76,21.81,21.52,21.06,14027091.00,294630176.00,2018-04-05 10:53:29
2015-10-23,600138,21.69,22.01,21.54,21.16,19046364.00,403784768.00,2018-04-05 10:53:29
2015-10-22,600138,21.11,21.74,21.51,20.93,10430170.00,218166288.00,2018-04-05 10:53:29
2015-10-21,600138,22.30,22.96,21.06,20.69,18743672.00,407406464.00,2018-04-05 10:53:29
2015-10-20,600138,22.06,22.47,22.30,21.84,13741006.00,299216320.00,2018-04-05 10:53:29
2015-10-19,600138,22.11,23.18,22.21,22.02,20164352.00,449627040.00,2018-04-05 10:53:29
2015-10-16,600138,22.25,22.45,22.22,21.55,19400344.00,420239584.00,2018-04-05 10:53:29
2015-10-15,600138,21.55,22.90,22.19,21.43,20896044.00,456136256.00,2018-04-05 10:53:29
2015-10-14,600138,21.55,21.98,21.81,21.23,23590236.00,500516832.00,2018-04-05 10:53:29
2015-10-13,600138,20.89,21.70,21.66,20.89,28720304.00,603109248.00,2018-04-05 10:53:29
2015-10-12,600138,20.51,21.63,21.28,20.44,37575888.00,779269824.00,2018-04-05 10:53:29
2015-10-09,600138,20.74,20.83,20.57,20.11,22072636.00,441903328.00,2018-04-05 10:53:29
2015-10-08,600138,20.94,21.15,20.74,20.53,22350072.00,457852928.00,2018-04-05 10:53:29
