tdate,id,open,high,close,low,volume,amount,utime
2016-08-15,000848,10.03,10.29,10.24,10.01,18299013.00,216824838.00,2018-04-05 10:53:29
2016-08-12,000848,9.95,10.02,10.01,9.85,9677906.00,112009797.00,2018-04-05 10:53:29
2016-08-11,000848,9.89,10.03,9.94,9.85,9820224.00,113946864.00,2018-04-05 10:53:29
2016-08-10,000848,10.07,10.14,9.91,9.84,12687764.00,147159718.00,2018-04-05 10:53:29
2016-08-09,000848,9.96,10.11,10.07,9.89,9684853.00,113037456.00,2018-04-05 10:53:29
2016-08-08,000848,9.81,9.96,9.95,9.73,8218207.00,94535127.00,2018-04-05 10:53:29
2016-08-05,000848,9.90,9.93,9.87,9.80,8165024.00,93996200.00,2018-04-05 10:53:29
2016-08-04,000848,10.08,10.08,9.93,9.77,17276435.00,198324790.00,2018-04-05 10:53:29
2016-08-03,000848,10.10,10.13,10.03,9.95,7375512.00,86165299.00,2018-04-05 10:53:29
2016-08-02,000848,10.13,10.22,10.10,9.93,8604749.00,100763160.00,2018-04-05 10:53:29
2016-08-01,000848,10.47,10.47,10.14,10.07,10678056.00,126902580.00,2018-04-05 10:53:29
2016-07-29,000848,10.20,10.61,10.52,10.13,16140001.00,196216947.00,2018-04-05 10:53:29
2016-07-28,000848,9.99,10.32,10.20,9.92,9713802.00,114594509.00,2018-04-05 10:53:29
2016-07-27,000848,10.46,10.51,9.99,9.78,14446589.00,170455890.00,2018-04-05 10:53:29
2016-07-26,000848,10.27,10.46,10.46,10.27,8017432.00,97227514.00,2018-04-05 10:53:29
2016-07-25,000848,10.24,10.37,10.27,10.20,5496377.00,65853714.00,2018-04-05 10:53:29
2016-07-22,000848,10.42,10.43,10.24,10.22,8975801.00,107564563.00,2018-04-05 10:53:29
2016-07-21,000848,10.44,10.55,10.44,10.39,6875827.00,83840314.00,2018-04-05 10:53:29
2016-07-20,000848,10.38,10.50,10.42,10.38,6999678.00,85125956.00,2018-04-05 10:53:29
2016-07-19,000848,10.50,10.50,10.38,10.26,11399105.00,137499227.00,2018-04-05 10:53:29
2016-07-18,000848,10.78,10.78,10.50,10.44,12408322.00,152527899.00,2018-04-05 10:53:29
2016-07-15,000848,10.69,10.81,10.78,10.56,9735518.00,121596101.00,2018-04-05 10:53:29
2016-07-14,000848,10.77,11.03,10.74,10.71,10291709.00,129943795.00,2018-04-05 10:53:29
2016-07-13,000848,10.90,10.98,10.83,10.69,13507625.00,169666542.00,2018-04-05 10:53:29
2016-07-12,000848,10.39,10.91,10.90,10.39,24057957.00,300340257.00,2018-04-05 10:53:29
2016-07-11,000848,10.30,10.76,10.38,10.26,14676362.00,179836211.00,2018-04-05 10:53:29
2016-07-08,000848,10.33,10.38,10.30,10.22,7700916.00,92318336.00,2018-04-05 10:53:29
2016-07-07,000848,10.51,10.52,10.34,10.26,15527163.00,187359187.00,2018-04-05 10:53:29
2016-07-06,000848,10.00,10.50,10.50,9.94,22995483.00,273709849.00,2018-04-05 10:53:29
2016-07-05,000848,10.24,10.24,10.03,9.98,12879273.00,151462202.00,2018-04-05 10:53:29
2016-07-04,000848,10.14,10.28,10.21,10.01,11405045.00,135218200.00,2018-04-05 10:53:29
2016-07-01,000848,10.26,10.32,10.17,10.14,7239028.00,86004580.00,2018-04-05 10:53:29
