tdate,id,open,high,close,low,volume,amount,utime
2015-05-12,300253,17.03,17.77,17.36,16.59,33602736.00,2617895424.00,2018-04-05 10:53:29
2015-05-11,300253,16.80,17.98,17.45,15.90,42175028.00,3297372928.00,2018-04-05 10:53:29
2015-05-08,300253,15.08,16.34,16.34,14.91,28039296.00,2015796736.00,2018-04-05 10:53:29
2015-05-07,300253,14.12,15.12,14.86,13.93,18190948.00,1207211136.00,2018-04-05 10:53:29
2015-05-06,300253,13.98,14.71,14.12,13.98,16967632.00,1103316992.00,2018-04-05 10:53:29
2015-05-05,300253,14.18,14.52,13.97,13.85,13620324.00,865783936.00,2018-04-05 10:53:29
2015-05-04,300253,15.46,15.48,14.55,14.53,15723222.00,1047472640.00,2018-04-05 10:53:29
2015-04-30,300253,15.29,16.17,15.46,15.29,25877652.00,1841659136.00,2018-04-05 10:53:29
2015-04-29,300253,14.24,15.37,15.07,14.23,25011600.00,1679405568.00,2018-04-05 10:53:29
2015-04-28,300253,14.68,14.68,14.22,13.66,22004692.00,1393478144.00,2018-04-05 10:53:29
2015-04-27,300253,15.35,15.67,14.71,14.49,20500912.00,1380033152.00,2018-04-05 10:53:29
2015-04-24,300253,15.88,16.10,15.28,14.93,18533268.00,1301429248.00,2018-04-05 10:53:29
2015-04-23,300253,15.96,16.19,16.19,15.41,19742698.00,1402812928.00,2018-04-05 10:53:29
2015-04-22,300253,16.31,17.16,16.04,15.99,20152322.00,1505980800.00,2018-04-05 10:53:29
2015-04-21,300253,14.52,15.96,15.96,14.51,16670635.00,1169796352.00,2018-04-05 10:53:29
2015-04-20,300253,14.82,15.34,14.51,13.93,15131384.00,1004443072.00,2018-04-05 10:53:29
2015-04-17,300253,15.98,16.05,14.82,14.73,24984024.00,1719125376.00,2018-04-05 10:53:29
2015-04-16,300253,14.91,16.65,15.98,14.82,16874020.00,1214512256.00,2018-04-05 10:53:29
2015-04-15,300253,16.44,16.59,15.19,15.18,18090268.00,1297711104.00,2018-04-05 10:53:29
2015-04-14,300253,17.91,18.03,16.87,16.03,21283340.00,1656876288.00,2018-04-05 10:53:29
2015-04-13,300253,17.47,18.41,17.58,17.25,19997712.00,1599892096.00,2018-04-05 10:53:29
2015-04-10,300253,17.91,19.64,18.17,17.21,22372292.00,1887185664.00,2018-04-05 10:53:29
2015-04-09,300253,16.96,18.28,18.21,15.08,9671454.00,1823238784.00,2018-04-05 10:53:29
2015-04-08,300253,15.96,17.35,16.67,15.96,9647426.00,1822419456.00,2018-04-05 10:53:29
2015-04-07,300253,15.88,16.15,15.96,15.29,7433024.00,1322920960.00,2018-04-05 10:53:29
2015-04-03,300253,14.99,16.09,15.38,14.99,5588791.00,981733952.00,2018-04-05 10:53:29
2015-04-02,300253,16.18,17.15,15.54,15.21,9544893.00,1733372160.00,2018-04-05 10:53:29
2015-04-01,300253,14.44,15.86,15.86,14.16,7672114.00,1316355328.00,2018-04-05 10:53:29
