tdate,id,open,high,close,low,volume,amount,utime
2016-05-24,600393,5.77,5.77,5.58,5.56,3008838.00,33068166.00,2018-04-05 10:53:29
2016-05-23,600393,5.55,5.70,5.70,5.50,3427444.00,37603397.00,2018-04-05 10:53:29
2016-05-20,600393,5.56,5.58,5.55,5.41,1925010.00,20636521.00,2018-04-05 10:53:29
2016-05-19,600393,5.49,5.68,5.59,5.45,3783350.00,41306995.00,2018-04-05 10:53:29
2016-05-18,600393,5.65,5.66,5.51,5.38,5961718.00,64033645.00,2018-04-05 10:53:29
2016-05-17,600393,5.82,5.87,5.72,5.66,4778122.00,53188171.00,2018-04-05 10:53:29
2016-05-16,600393,5.87,5.97,5.81,5.62,9716662.00,109461345.00,2018-04-05 10:53:29
2016-05-13,600393,5.25,5.76,5.76,5.25,6889373.00,74490585.00,2018-04-05 10:53:29
2016-05-12,600393,5.29,5.32,5.23,5.14,2830564.00,28761732.00,2018-04-05 10:53:29
2016-05-11,600393,5.45,5.49,5.37,5.28,3186811.00,33291928.00,2018-04-05 10:53:29
2016-05-10,600393,5.27,5.44,5.44,5.27,4031447.00,42328439.00,2018-04-05 10:53:29
2016-05-09,600393,5.23,5.40,5.33,5.09,3922377.00,40331510.00,2018-04-05 10:53:29
2016-05-06,600393,5.41,5.50,5.33,5.24,3702701.00,38640094.00,2018-04-05 10:53:29
2016-05-05,600393,5.47,5.47,5.44,5.35,2733826.00,28816404.00,2018-04-05 10:53:29
2016-05-04,600393,5.53,5.58,5.46,5.40,4472180.00,47764469.00,2018-04-05 10:53:29
2016-05-03,600393,5.51,5.60,5.58,5.40,3182899.00,34181483.00,2018-04-05 10:53:29
2016-04-29,600393,5.60,5.60,5.51,5.41,3487032.00,37371295.00,2018-04-05 10:53:29
2016-04-28,600393,5.60,5.68,5.58,5.31,5518314.00,58716783.00,2018-04-05 10:53:29
2016-04-27,600393,5.55,5.62,5.57,5.48,3827253.00,41471322.00,2018-04-05 10:53:29
2016-04-26,600393,5.46,5.53,5.52,5.40,4327566.00,46144299.00,2018-04-05 10:53:29
2016-04-25,600393,5.33,5.48,5.46,5.23,5790080.00,60623340.00,2018-04-05 10:53:29
2016-04-22,600393,5.45,5.47,5.29,5.17,6991924.00,71748430.00,2018-04-05 10:53:29
2016-04-21,600393,5.54,5.62,5.50,5.41,3896474.00,41857727.00,2018-04-05 10:53:29
2016-04-20,600393,5.67,5.76,5.54,5.15,9906392.00,106856521.00,2018-04-05 10:53:29
2016-04-19,600393,5.77,5.77,5.67,5.60,3572894.00,39248775.00,2018-04-05 10:53:29
2016-04-18,600393,5.73,5.78,5.69,5.63,6499546.00,72028047.00,2018-04-05 10:53:29
2016-04-15,600393,5.65,5.95,5.78,5.65,5847568.00,66068642.00,2018-04-05 10:53:29
2016-04-14,600393,5.76,5.81,5.76,5.63,5754058.00,63852782.00,2018-04-05 10:53:29
2016-04-13,600393,5.73,5.88,5.78,5.69,9546854.00,107193050.00,2018-04-05 10:53:29
2016-04-12,600393,5.60,5.73,5.67,5.55,7025165.00,77027802.00,2018-04-05 10:53:29
2016-04-11,600393,5.44,5.74,5.61,5.36,11429720.00,125271940.00,2018-04-05 10:53:29
2016-04-08,600393,5.31,5.53,5.42,5.20,9718010.00,101643743.00,2018-04-05 10:53:29
2016-04-07,600393,5.26,5.38,5.31,5.09,11378832.00,116449497.00,2018-04-05 10:53:29
2016-04-06,600393,5.22,5.37,5.23,5.16,14415861.00,147561004.00,2018-04-05 10:53:29
2016-04-05,600393,5.18,5.27,5.22,5.09,10405658.00,105387154.00,2018-04-05 10:53:29
2016-04-01,600393,5.23,5.29,5.21,5.00,10840418.00,108592739.00,2018-04-05 10:53:29
