tdate,id,open,high,close,low,volume,amount,utime
2017-03-02,600073,7.96,8.01,7.88,7.87,7087569.00,79562730.00,2018-04-05 10:53:29
2017-03-01,600073,7.93,8.01,7.95,7.88,8401247.00,94574316.00,2018-04-05 10:53:29
2017-02-28,600073,7.86,7.95,7.93,7.86,5637341.00,63010771.00,2018-04-05 10:53:29
2017-02-27,600073,7.98,8.03,7.88,7.87,7744800.00,86798595.00,2018-04-05 10:53:29
2017-02-24,600073,7.98,8.03,8.02,7.96,6909470.00,78087839.00,2018-04-05 10:53:29
2017-02-23,600073,8.04,8.04,7.98,7.94,8381127.00,94556790.00,2018-04-05 10:53:29
2017-02-22,600073,8.04,8.11,8.05,8.01,12860144.00,146132209.00,2018-04-05 10:53:29
2017-02-21,600073,8.03,8.20,8.13,7.98,17648775.00,201455081.00,2018-04-05 10:53:29
2017-02-20,600073,7.93,8.03,8.02,7.91,12236726.00,137817411.00,2018-04-05 10:53:29
2017-02-17,600073,8.11,8.11,7.93,7.89,21496703.00,242545613.00,2018-04-05 10:53:29
2017-02-16,600073,8.14,8.28,8.15,8.01,33826009.00,387853233.00,2018-04-05 10:53:29
2017-02-15,600073,8.35,8.58,8.27,8.18,63356281.00,746655777.00,2018-04-05 10:53:29
2017-02-14,600073,7.79,7.86,7.81,7.72,10011276.00,110202536.00,2018-04-05 10:53:29
2017-02-13,600073,7.72,7.81,7.76,7.64,10951158.00,119786475.00,2018-04-05 10:53:29
2017-02-10,600073,7.71,7.76,7.72,7.69,8562756.00,93502732.00,2018-04-05 10:53:29
2017-02-09,600073,7.69,7.74,7.72,7.68,6626666.00,72213740.00,2018-04-05 10:53:29
2017-02-08,600073,7.70,7.71,7.70,7.61,5541327.00,59978966.00,2018-04-05 10:53:29
2017-02-07,600073,7.69,7.72,7.70,7.64,5646945.00,61278260.00,2018-04-05 10:53:29
2017-02-06,600073,7.60,7.74,7.72,7.60,7982071.00,86632498.00,2018-04-05 10:53:29
2017-02-03,600073,7.58,7.65,7.60,7.51,4636580.00,49701504.00,2018-04-05 10:53:29
2017-01-26,600073,7.58,7.67,7.57,7.56,5269978.00,56671705.00,2018-04-05 10:53:29
2017-01-25,600073,7.52,7.57,7.57,7.46,4367844.00,46426380.00,2018-04-05 10:53:29
2017-01-24,600073,7.55,7.57,7.52,7.47,5274714.00,56009439.00,2018-04-05 10:53:29
2017-01-23,600073,7.54,7.62,7.59,7.51,5519222.00,59067965.00,2018-04-05 10:53:29
2017-01-20,600073,7.40,7.57,7.51,7.40,5148885.00,54608662.00,2018-04-05 10:53:29
2017-01-19,600073,7.47,7.54,7.42,7.40,7508694.00,79294202.00,2018-04-05 10:53:29
2017-01-18,600073,7.54,7.64,7.51,7.49,5585781.00,59788483.00,2018-04-05 10:53:29
2017-01-17,600073,7.47,7.57,7.57,7.30,7397675.00,78263170.00,2018-04-05 10:53:29
2017-01-16,600073,7.91,7.95,7.50,7.15,15541216.00,167794166.00,2018-04-05 10:53:29
2017-01-13,600073,8.30,8.35,7.91,7.87,22244438.00,253706922.00,2018-04-05 10:53:29
2017-01-12,600073,8.29,8.39,8.35,8.26,10341411.00,121740535.00,2018-04-05 10:53:29
2017-01-11,600073,8.35,8.42,8.30,8.22,12173835.00,142721257.00,2018-04-05 10:53:29
2017-01-10,600073,8.44,8.54,8.35,8.32,14034955.00,167268583.00,2018-04-05 10:53:29
2017-01-09,600073,8.35,8.54,8.47,8.32,19510210.00,233025874.00,2018-04-05 10:53:29
2017-01-06,600073,8.30,8.55,8.39,8.24,27194966.00,322477806.00,2018-04-05 10:53:29
2017-01-05,600073,8.29,8.32,8.30,8.22,12054755.00,141134416.00,2018-04-05 10:53:29
2017-01-04,600073,8.21,8.32,8.29,8.16,12191767.00,142280263.00,2018-04-05 10:53:29
2017-01-03,600073,8.16,8.25,8.21,8.13,7634689.00,88381084.00,2018-04-05 10:53:29
