tdate,id,open,high,close,low,volume,amount,utime
2015-08-25,601377,6.36,6.68,6.34,6.34,146588496.00,1099530880.00,2018-04-05 10:53:29
2015-08-24,601377,7.50,7.64,7.05,7.05,96271816.00,806069952.00,2018-04-05 10:53:29
2015-08-21,601377,8.36,8.57,7.83,7.78,87705792.00,841339712.00,2018-04-05 10:53:29
2015-08-20,601377,8.62,8.73,8.45,8.40,78429008.00,788933504.00,2018-04-05 10:53:29
2015-08-19,601377,8.45,8.84,8.81,8.26,110872648.00,1119321216.00,2018-04-05 10:53:29
2015-08-18,601377,9.45,9.85,8.66,8.62,173711824.00,1918179072.00,2018-04-05 10:53:29
2015-08-17,601377,9.57,9.57,9.43,9.18,102652000.00,1127695360.00,2018-04-05 10:53:29
2015-08-14,601377,9.42,9.71,9.59,9.36,135750144.00,1514812032.00,2018-04-05 10:53:29
2015-08-13,601377,9.22,9.38,9.32,9.10,71551272.00,777342528.00,2018-04-05 10:53:29
2015-08-12,601377,9.15,9.49,9.22,9.09,104160176.00,1137375104.00,2018-04-05 10:53:29
2015-08-11,601377,9.22,9.45,9.21,9.16,93062256.00,1012165376.00,2018-04-05 10:53:29
2015-08-10,601377,8.84,9.49,9.32,8.74,148574160.00,1589382016.00,2018-04-05 10:53:29
2015-08-07,601377,8.66,8.93,8.79,8.66,81105568.00,837353088.00,2018-04-05 10:53:29
2015-08-06,601377,8.86,8.99,8.74,8.70,48135940.00,499162496.00,2018-04-05 10:53:29
2015-08-05,601377,9.27,9.31,8.99,8.97,67803008.00,726707968.00,2018-04-05 10:53:29
2015-08-04,601377,9.11,9.43,9.32,8.98,90839888.00,981194496.00,2018-04-05 10:53:29
2015-08-03,601377,8.77,9.17,9.14,8.72,80743296.00,841582464.00,2018-04-05 10:53:29
2015-07-31,601377,8.68,8.98,8.90,8.68,71470224.00,741970496.00,2018-04-05 10:53:29
2015-07-30,601377,9.26,9.50,8.84,8.74,87613944.00,948046912.00,2018-04-05 10:53:29
2015-07-29,601377,9.21,9.33,9.32,8.92,94280104.00,1007800256.00,2018-04-05 10:53:29
2015-07-28,601377,8.53,9.38,9.21,8.10,222587792.00,2311308032.00,2018-04-05 10:53:29
2015-07-27,601377,9.68,9.70,8.86,8.86,133556672.00,1460920832.00,2018-04-05 10:53:29
2015-07-24,601377,10.17,10.22,9.84,9.79,122239896.00,1442549504.00,2018-04-05 10:53:29
2015-07-23,601377,9.94,10.19,10.14,9.90,132514720.00,1568351104.00,2018-04-05 10:53:29
2015-07-22,601377,10.10,10.10,9.88,9.75,91834592.00,1068452096.00,2018-04-05 10:53:29
2015-07-21,601377,9.81,10.31,10.07,9.69,133336760.00,1565617536.00,2018-04-05 10:53:29
2015-07-20,601377,10.07,10.22,9.90,9.77,113845216.00,1332056448.00,2018-04-05 10:53:29
2015-07-17,601377,9.60,10.20,10.07,9.47,125167688.00,1439948160.00,2018-04-05 10:53:29
2015-07-16,601377,9.34,9.77,9.47,9.04,122631696.00,1359531008.00,2018-04-05 10:53:29
2015-07-15,601377,10.12,10.49,9.34,9.34,156842976.00,1801822848.00,2018-04-05 10:53:29
2015-07-14,601377,10.82,10.99,10.38,10.24,196031856.00,2455536384.00,2018-04-05 10:53:29
2015-07-13,601377,10.84,11.65,11.18,10.71,294638656.00,3845477120.00,2018-04-05 10:53:29
2015-07-10,601377,10.06,11.16,11.11,9.86,291329312.00,3710413312.00,2018-04-05 10:53:29
2015-07-09,601377,9.21,10.14,10.14,8.30,316386464.00,3503632128.00,2018-04-05 10:53:29
2015-07-08,601377,9.22,9.29,9.22,9.22,94306976.00,1019524288.00,2018-04-05 10:53:29
2015-07-07,601377,10.89,11.22,10.25,9.96,215357408.00,2636226048.00,2018-04-05 10:53:29
2015-07-06,601377,11.53,11.53,11.05,10.47,178319616.00,2303182336.00,2018-04-05 10:53:29
2015-07-03,601377,11.01,11.30,10.48,9.90,150484304.00,1883134464.00,2018-04-05 10:53:29
2015-07-02,601377,11.53,11.57,10.98,10.30,153722240.00,2015341184.00,2018-04-05 10:53:29
2015-07-01,601377,11.52,11.88,10.96,10.92,129022072.00,1746104448.00,2018-04-05 10:53:29
