tdate,id,open,high,close,low,volume,amount,utime
2017-03-02,000878,12.37,12.47,12.19,12.04,42147200.00,653114664.00,2018-04-05 10:53:29
2017-03-01,000878,11.94,12.57,12.38,11.83,73526533.00,1140069845.00,2018-04-05 10:53:29
2017-02-28,000878,11.82,12.02,11.90,11.81,32244143.00,485236758.00,2018-04-05 10:53:29
2017-02-27,000878,11.83,11.98,11.79,11.72,32683050.00,488261516.00,2018-04-05 10:53:29
2017-02-24,000878,11.95,12.03,11.88,11.68,66317818.00,991907383.00,2018-04-05 10:53:29
2017-02-23,000878,12.45,12.55,12.36,12.22,45992287.00,719216616.00,2018-04-05 10:53:29
2017-02-22,000878,12.67,12.82,12.49,12.40,42725333.00,677942166.00,2018-04-05 10:53:29
2017-02-21,000878,12.98,13.06,12.66,12.53,46755071.00,753766338.00,2018-04-05 10:53:29
2017-02-20,000878,12.47,12.86,12.82,12.40,44827250.00,717681568.00,2018-04-05 10:53:29
2017-02-17,000878,12.74,12.82,12.59,12.43,53328538.00,850112940.00,2018-04-05 10:53:29
2017-02-16,000878,12.89,13.29,12.79,12.69,63813128.00,1046139816.00,2018-04-05 10:53:29
2017-02-15,000878,13.22,13.45,12.89,12.84,75247298.00,1250149487.00,2018-04-05 10:53:29
2017-02-14,000878,12.82,13.74,13.67,12.79,90869997.00,1511531359.00,2018-04-05 10:53:29
2017-02-13,000878,13.38,13.41,12.97,12.63,100258074.00,1652056727.00,2018-04-05 10:53:29
2017-02-10,000878,11.88,12.40,12.19,11.72,69362238.00,1053230032.00,2018-04-05 10:53:29
2017-02-09,000878,12.19,12.21,12.01,11.90,46489461.00,706752111.00,2018-04-05 10:53:29
2017-02-08,000878,11.90,12.33,12.25,11.83,60584353.00,928543270.00,2018-04-05 10:53:29
2017-02-07,000878,11.89,12.06,12.02,11.72,55023384.00,827878606.00,2018-04-05 10:53:29
2017-02-06,000878,12.02,12.10,11.95,11.56,66672120.00,992789976.00,2018-04-05 10:53:29
2017-02-03,000878,12.36,12.50,12.20,12.02,65879855.00,1017226810.00,2018-04-05 10:53:29
2017-01-26,000878,11.36,12.39,12.39,11.28,72727768.00,1098392344.00,2018-04-05 10:53:29
2017-01-25,000878,11.48,11.54,11.26,11.15,54643989.00,783353798.00,2018-04-05 10:53:29
2017-01-24,000878,10.93,11.26,11.13,10.89,45427916.00,636168285.00,2018-04-05 10:53:29
2017-01-23,000878,10.30,11.29,11.11,10.30,79004687.00,1095461043.00,2018-04-05 10:53:29
2017-01-20,000878,10.37,10.46,10.26,10.17,24127881.00,314816469.00,2018-04-05 10:53:29
2017-01-19,000878,10.38,10.54,10.46,10.31,22696431.00,298637850.00,2018-04-05 10:53:29
2017-01-18,000878,10.08,10.57,10.46,10.03,35813610.00,469617726.00,2018-04-05 10:53:29
2017-01-17,000878,10.16,10.25,10.21,9.94,32517005.00,414943460.00,2018-04-05 10:53:29
2017-01-16,000878,10.21,10.59,10.30,9.69,42698862.00,555628107.00,2018-04-05 10:53:29
2017-01-13,000878,10.31,10.60,10.21,9.98,33926886.00,442957128.00,2018-04-05 10:53:29
2017-01-12,000878,10.28,10.43,10.19,10.13,23229992.00,301430215.00,2018-04-05 10:53:29
2017-01-11,000878,10.58,10.88,10.30,10.29,52102601.00,697774654.00,2018-04-05 10:53:29
2017-01-10,000878,10.20,10.69,10.50,10.05,38438927.00,504442589.00,2018-04-05 10:53:29
2017-01-09,000878,10.18,10.35,10.25,10.08,20300807.00,261404411.00,2018-04-05 10:53:29
2017-01-06,000878,10.01,10.26,10.22,10.01,31455335.00,402897132.00,2018-04-05 10:53:29
2017-01-05,000878,9.78,10.29,10.19,9.72,57613608.00,727996309.00,2018-04-05 10:53:29
2017-01-04,000878,9.48,9.69,9.66,9.40,22451421.00,270826647.00,2018-04-05 10:53:29
2017-01-03,000878,9.44,9.63,9.53,9.40,19123025.00,230305381.00,2018-04-05 10:53:29
