tdate,id,open,high,close,low,volume,amount,utime
2014-08-11,601668,7.86,7.96,7.93,7.86,77348096.00,244150944.00,2018-04-05 10:53:29
2014-08-08,601668,7.86,7.91,7.86,7.81,102618272.00,320962880.00,2018-04-05 10:53:29
2014-08-07,601668,7.96,7.98,7.88,7.86,85374448.00,269039296.00,2018-04-05 10:53:29
2014-08-06,601668,7.98,8.01,7.98,7.88,114318344.00,361667712.00,2018-04-05 10:53:29
2014-08-05,601668,8.06,8.08,8.01,7.96,111471832.00,355555936.00,2018-04-05 10:53:29
2014-08-04,601668,7.91,8.06,8.06,7.88,137009696.00,435615232.00,2018-04-05 10:53:29
2014-08-01,601668,7.86,8.01,7.91,7.86,140337952.00,444062848.00,2018-04-05 10:53:29
2014-07-31,601668,7.81,7.91,7.88,7.78,101694112.00,317436992.00,2018-04-05 10:53:29
2014-07-30,601668,7.93,7.98,7.86,7.81,158121984.00,496013184.00,2018-04-05 10:53:29
2014-07-29,601668,8.01,8.03,7.98,7.88,155460400.00,492827936.00,2018-04-05 10:53:29
2014-07-28,601668,7.88,8.01,8.01,7.86,268521120.00,850221824.00,2018-04-05 10:53:29
2014-07-25,601668,7.78,7.83,7.83,7.71,101628632.00,314238592.00,2018-04-05 10:53:29
2014-07-24,601668,7.66,7.86,7.73,7.66,194490512.00,600658176.00,2018-04-05 10:53:29
2014-07-23,601668,7.51,7.68,7.63,7.51,190345664.00,578701248.00,2018-04-05 10:53:29
2014-07-22,601668,7.51,7.61,7.51,7.48,110062992.00,330790944.00,2018-04-05 10:53:29
2014-07-21,601668,7.51,7.56,7.53,7.43,129085168.00,385471936.00,2018-04-05 10:53:29
2014-07-18,601668,7.28,7.61,7.51,7.23,320927360.00,956641792.00,2018-04-05 10:53:29
2014-07-17,601668,7.40,7.43,7.28,7.23,191500048.00,558298688.00,2018-04-05 10:53:29
2014-07-16,601668,7.20,7.63,7.48,7.18,404537088.00,1206040832.00,2018-04-05 10:53:29
2014-07-15,601668,7.15,7.23,7.20,7.11,123945936.00,354036928.00,2018-04-05 10:53:29
2014-07-14,601668,7.11,7.18,7.15,7.05,94918032.00,269532384.00,2018-04-05 10:53:29
2014-07-11,601668,7.05,7.13,7.08,7.03,74166320.00,209447776.00,2018-04-05 10:53:29
2014-07-10,601668,7.03,7.08,7.05,7.03,38777140.00,108861616.00,2018-04-05 10:53:29
2014-07-09,601668,7.11,7.11,7.03,7.03,51579128.00,145080864.00,2018-04-05 10:53:29
2014-07-08,601668,7.13,7.13,7.13,7.08,51077808.00,144445232.00,2018-04-05 10:53:29
2014-07-07,601668,7.11,7.15,7.13,7.08,69953152.00,198482016.00,2018-04-05 10:53:29
2014-07-04,601668,7.05,7.13,7.11,7.05,68086288.00,192026256.00,2018-04-05 10:53:29
2014-07-03,601668,7.05,7.08,7.05,7.00,64604036.00,181538464.00,2018-04-05 10:53:29
2014-07-02,601668,7.03,7.05,7.05,7.00,71103680.00,198943536.00,2018-04-05 10:53:29
2014-07-01,601668,7.08,7.08,7.05,7.00,45095640.00,126489808.00,2018-04-05 10:53:29
