tdate,id,open,high,close,low,volume,amount,utime
2016-11-22,600039,3.55,3.57,3.55,3.52,23897391.00,108892820.00,2018-04-05 10:53:29
2016-11-21,600039,3.48,3.59,3.55,3.47,45861035.00,209792694.00,2018-04-05 10:53:29
2016-11-18,600039,3.53,3.54,3.49,3.48,25170300.00,114035137.00,2018-04-05 10:53:29
2016-11-17,600039,3.49,3.55,3.53,3.43,36823363.00,165667523.00,2018-04-05 10:53:29
2016-11-16,600039,3.52,3.53,3.49,3.46,26682952.00,119817709.00,2018-04-05 10:53:29
2016-11-15,600039,3.49,3.59,3.52,3.46,40666310.00,184592141.00,2018-04-05 10:53:29
2016-11-14,600039,3.44,3.52,3.49,3.42,52878204.00,236284867.00,2018-04-05 10:53:29
2016-11-11,600039,3.39,3.48,3.45,3.37,53268448.00,236621339.00,2018-04-05 10:53:29
2016-11-10,600039,3.35,3.41,3.39,3.35,29113256.00,127003155.00,2018-04-05 10:53:29
2016-11-09,600039,3.41,3.41,3.32,3.30,32821612.00,141721063.00,2018-04-05 10:53:29
2016-11-08,600039,3.39,3.41,3.39,3.37,17197214.00,75079510.00,2018-04-05 10:53:29
2016-11-07,600039,3.38,3.45,3.39,3.35,28463656.00,124402900.00,2018-04-05 10:53:29
2016-11-04,600039,3.42,3.42,3.39,3.36,26640739.00,116321111.00,2018-04-05 10:53:29
2016-11-03,600039,3.38,3.45,3.43,3.36,32543502.00,143367473.00,2018-04-05 10:53:29
2016-11-02,600039,3.42,3.43,3.38,3.36,27354436.00,119551776.00,2018-04-05 10:53:29
2016-11-01,600039,3.41,3.45,3.44,3.40,26062573.00,115373385.00,2018-04-05 10:53:29
2016-10-31,600039,3.40,3.44,3.40,3.39,16299682.00,71651912.00,2018-04-05 10:53:29
2016-10-28,600039,3.46,3.47,3.41,3.40,18887538.00,83417035.00,2018-04-05 10:53:29
2016-10-27,600039,3.44,3.47,3.46,3.41,17824236.00,78858615.00,2018-04-05 10:53:29
2016-10-26,600039,3.46,3.48,3.45,3.42,28343803.00,125649003.00,2018-04-05 10:53:29
2016-10-25,600039,3.49,3.52,3.47,3.43,39009321.00,173856435.00,2018-04-05 10:53:29
2016-10-24,600039,3.39,3.52,3.49,3.39,96356912.00,431289405.00,2018-04-05 10:53:29
2016-10-21,600039,3.33,3.42,3.37,3.31,28981186.00,125849824.00,2018-04-05 10:53:29
2016-10-20,600039,3.35,3.36,3.33,3.32,13639172.00,58551864.00,2018-04-05 10:53:29
2016-10-19,600039,3.39,3.40,3.35,3.34,22038670.00,95498802.00,2018-04-05 10:53:29
2016-10-18,600039,3.31,3.39,3.39,3.31,23307304.00,100928368.00,2018-04-05 10:53:29
2016-10-17,600039,3.37,3.39,3.32,3.32,19560422.00,84491932.00,2018-04-05 10:53:29
2016-10-14,600039,3.37,3.39,3.36,3.33,19872140.00,85983415.00,2018-04-05 10:53:29
2016-10-13,600039,3.39,3.42,3.38,3.37,23569568.00,102765242.00,2018-04-05 10:53:29
2016-10-12,600039,3.42,3.43,3.41,3.39,22720783.00,99706017.00,2018-04-05 10:53:29
2016-10-11,600039,3.42,3.45,3.43,3.41,29983943.00,132364274.00,2018-04-05 10:53:29
2016-10-10,600039,3.39,3.44,3.43,3.36,36922747.00,161811357.00,2018-04-05 10:53:29
