tdate,id,open,high,close,low,volume,amount,utime
2017-04-18,002375,8.14,8.19,7.92,7.90,7509511.00,81147915.00,2018-04-05 10:53:29
2017-04-17,002375,8.13,8.22,8.15,8.10,3620695.00,39633500.00,2018-04-05 10:53:29
2017-04-14,002375,8.26,8.29,8.16,8.09,8388594.00,91961631.00,2018-04-05 10:53:29
2017-04-13,002375,8.29,8.32,8.26,8.23,6625237.00,73638483.00,2018-04-05 10:53:29
2017-04-12,002375,8.53,8.53,8.29,8.29,8068095.00,90795725.00,2018-04-05 10:53:29
2017-04-11,002375,8.44,8.55,8.48,8.33,9064472.00,102536380.00,2018-04-05 10:53:29
2017-04-10,002375,8.50,8.61,8.49,8.43,7246176.00,82880077.00,2018-04-05 10:53:29
2017-04-07,002375,8.59,8.59,8.53,8.50,5764554.00,66033781.00,2018-04-05 10:53:29
2017-04-06,002375,8.64,8.67,8.60,8.53,8914241.00,102628426.00,2018-04-05 10:53:29
2017-04-05,002375,8.41,8.68,8.67,8.39,14332900.00,164538450.00,2018-04-05 10:53:29
