tdate,id,open,high,close,low,volume,amount,utime
2016-01-21,601398,5.75,5.83,5.72,5.72,84601580.00,356768999.00,2018-04-05 10:53:29
2016-01-20,601398,5.82,5.82,5.77,5.71,106584738.00,448627145.00,2018-04-05 10:53:29
2016-01-19,601398,5.73,5.84,5.82,5.72,98135774.00,415090802.00,2018-04-05 10:53:29
2016-01-18,601398,5.73,5.82,5.73,5.71,119484135.00,502408250.00,2018-04-05 10:53:29
2016-01-15,601398,5.87,5.88,5.79,5.76,101190760.00,430207041.00,2018-04-05 10:53:29
2016-01-14,601398,5.83,5.90,5.90,5.76,131047547.00,559263229.00,2018-04-05 10:53:29
2016-01-13,601398,5.95,5.95,5.88,5.87,101544385.00,439299085.00,2018-04-05 10:53:29
2016-01-12,601398,5.97,5.99,5.91,5.90,115754335.00,502307243.00,2018-04-05 10:53:29
2016-01-11,601398,6.06,6.06,5.91,5.90,164702051.00,722038638.00,2018-04-05 10:53:29
2016-01-08,601398,6.08,6.14,6.10,6.02,186134474.00,827886955.00,2018-04-05 10:53:29
2016-01-07,601398,6.14,6.16,6.06,6.05,34491508.00,153712624.00,2018-04-05 10:53:29
2016-01-06,601398,6.09,6.18,6.17,6.09,113177263.00,508161231.00,2018-04-05 10:53:29
2016-01-05,601398,6.05,6.17,6.12,5.99,160629284.00,715484718.00,2018-04-05 10:53:29
2016-01-04,601398,6.27,6.28,6.09,6.08,147508685.00,669360275.00,2018-04-05 10:53:29
