tdate,id,open,high,close,low,volume,amount,utime
2017-02-21,601928,7.70,7.74,7.73,7.68,13959035.00,148629784.00,2018-04-05 10:53:29
2017-02-20,601928,7.64,7.70,7.70,7.62,9336409.00,98747620.00,2018-04-05 10:53:29
2017-02-17,601928,7.69,7.73,7.63,7.60,8769431.00,92834310.00,2018-04-05 10:53:29
2017-02-16,601928,7.62,7.72,7.70,7.60,7822524.00,82721703.00,2018-04-05 10:53:29
2017-02-15,601928,7.68,7.70,7.62,7.61,6386100.00,67571232.00,2018-04-05 10:53:29
2017-02-14,601928,7.74,7.75,7.68,7.66,7886802.00,83703830.00,2018-04-05 10:53:29
2017-02-13,601928,7.70,7.73,7.73,7.68,6636686.00,70677244.00,2018-04-05 10:53:29
2017-02-10,601928,7.70,7.72,7.70,7.67,7177000.00,76300204.00,2018-04-05 10:53:29
2017-02-09,601928,7.72,7.72,7.70,7.67,7131962.00,75733910.00,2018-04-05 10:53:29
2017-02-08,601928,7.66,7.73,7.71,7.62,12074751.00,128257808.00,2018-04-05 10:53:29
2017-02-07,601928,7.58,7.71,7.67,7.56,13441855.00,141711885.00,2018-04-05 10:53:29
2017-02-06,601928,7.55,7.60,7.59,7.52,9135828.00,95355461.00,2018-04-05 10:53:29
2017-02-03,601928,7.50,7.55,7.53,7.50,3227745.00,33536064.00,2018-04-05 10:53:29
2017-01-26,601928,7.55,7.57,7.54,7.52,5404996.00,56324421.00,2018-04-05 10:53:29
2017-01-25,601928,7.47,7.54,7.54,7.47,3600674.00,37407201.00,2018-04-05 10:53:29
2017-01-24,601928,7.54,7.56,7.52,7.49,5232282.00,54354761.00,2018-04-05 10:53:29
2017-01-23,601928,7.54,7.57,7.55,7.50,8459639.00,88098963.00,2018-04-05 10:53:29
2017-01-20,601928,7.48,7.57,7.56,7.47,6234302.00,64870744.00,2018-04-05 10:53:29
2017-01-19,601928,7.63,7.63,7.50,7.47,5722488.00,59672881.00,2018-04-05 10:53:29
2017-01-18,601928,7.63,7.65,7.63,7.59,3842859.00,40434642.00,2018-04-05 10:53:29
2017-01-17,601928,7.58,7.67,7.64,7.56,4614738.00,48531005.00,2018-04-05 10:53:29
2017-01-16,601928,7.52,7.69,7.67,7.44,13745582.00,143732887.00,2018-04-05 10:53:29
2017-01-13,601928,7.55,7.59,7.55,7.43,7629595.00,79118762.00,2018-04-05 10:53:29
2017-01-12,601928,7.65,7.70,7.55,7.55,5037361.00,52959813.00,2018-04-05 10:53:29
2017-01-11,601928,7.71,7.75,7.65,7.65,4136500.00,43949318.00,2018-04-05 10:53:29
2017-01-10,601928,7.68,7.75,7.73,7.66,4398835.00,46811497.00,2018-04-05 10:53:29
2017-01-09,601928,7.66,7.75,7.71,7.64,5534283.00,58801725.00,2018-04-05 10:53:29
2017-01-06,601928,7.62,7.67,7.64,7.60,4556391.00,48063956.00,2018-04-05 10:53:29
2017-01-05,601928,7.65,7.67,7.63,7.62,5068039.00,53491441.00,2018-04-05 10:53:29
2017-01-04,601928,7.61,7.66,7.65,7.57,6781663.00,71414803.00,2018-04-05 10:53:29
2017-01-03,601928,7.59,7.63,7.61,7.56,5699098.00,59757392.00,2018-04-05 10:53:29
