tdate,id,open,high,close,low,volume,amount,utime
2015-11-27,300115,17.66,17.67,16.27,15.99,8284131.00,276847936.00,2018-04-05 10:53:29
2015-11-26,300115,18.23,18.42,17.72,17.60,7201260.00,253575344.00,2018-04-05 10:53:29
2015-11-25,300115,17.83,18.32,18.23,17.69,10257037.00,364543296.00,2018-04-05 10:53:29
2015-11-24,300115,17.53,18.02,17.83,17.46,8090916.00,282939968.00,2018-04-05 10:53:29
2015-11-23,300115,18.23,18.43,17.72,17.54,12204228.00,433149056.00,2018-04-05 10:53:29
2015-11-20,300115,18.12,18.71,18.16,17.53,19906980.00,704581376.00,2018-04-05 10:53:29
2015-11-19,300115,15.96,17.20,17.20,15.79,7135466.00,237508560.00,2018-04-05 10:53:29
2015-11-18,300115,16.24,16.37,15.64,15.58,6091956.00,191887888.00,2018-04-05 10:53:29
2015-11-17,300115,16.80,16.99,16.24,16.22,6911860.00,225685024.00,2018-04-05 10:53:29
2015-11-16,300115,15.74,16.60,16.58,15.74,7330485.00,233975408.00,2018-04-05 10:53:29
2015-11-13,300115,16.58,16.79,16.18,16.14,8038594.00,259500992.00,2018-04-05 10:53:29
2015-11-12,300115,17.26,17.36,16.90,16.75,8205204.00,275053760.00,2018-04-05 10:53:29
2015-11-11,300115,16.85,17.24,17.23,16.72,8437142.00,283122240.00,2018-04-05 10:53:29
2015-11-10,300115,16.91,17.16,16.87,16.67,8487224.00,282637184.00,2018-04-05 10:53:29
2015-11-09,300115,16.66,17.14,17.06,16.33,10367119.00,344073376.00,2018-04-05 10:53:29
2015-11-06,300115,16.29,16.99,16.81,16.29,9301764.00,307056512.00,2018-04-05 10:53:29
2015-11-05,300115,16.45,16.53,16.25,16.04,8016926.00,257285792.00,2018-04-05 10:53:29
2015-11-04,300115,15.69,16.52,16.42,15.69,10405903.00,331502496.00,2018-04-05 10:53:29
2015-11-03,300115,15.65,15.89,15.59,15.43,5566765.00,171535184.00,2018-04-05 10:53:29
2015-11-02,300115,16.34,16.64,15.63,15.59,8301988.00,264319888.00,2018-04-05 10:53:29
2015-10-30,300115,16.55,17.00,16.76,16.27,7419654.00,243698400.00,2018-04-05 10:53:29
2015-10-29,300115,16.75,17.00,16.53,16.24,5676004.00,185240800.00,2018-04-05 10:53:29
2015-10-28,300115,16.92,17.54,16.53,16.41,7060691.00,236525504.00,2018-04-05 10:53:29
2015-10-27,300115,17.41,17.41,17.11,16.10,8738035.00,288103616.00,2018-04-05 10:53:29
2015-10-26,300115,17.65,17.86,17.39,17.19,10882964.00,375614176.00,2018-04-05 10:53:29
2015-10-23,300115,17.77,17.83,17.52,16.92,19599608.00,672643584.00,2018-04-05 10:53:29
2015-10-22,300115,16.14,17.89,17.87,16.14,16907092.00,567229184.00,2018-04-05 10:53:29
2015-10-21,300115,17.05,17.92,16.26,15.97,15762901.00,523363616.00,2018-04-05 10:53:29
2015-10-20,300115,16.17,16.99,16.80,16.08,8653983.00,284931264.00,2018-04-05 10:53:29
2015-10-19,300115,16.90,16.90,16.29,15.90,6846200.00,219861840.00,2018-04-05 10:53:29
2015-10-16,300115,16.99,16.99,16.90,16.24,7783955.00,255567344.00,2018-04-05 10:53:29
2015-10-15,300115,16.09,16.74,16.73,15.90,6590687.00,213336944.00,2018-04-05 10:53:29
2015-10-14,300115,16.06,16.49,15.99,15.81,4888405.00,155059888.00,2018-04-05 10:53:29
2015-10-13,300115,16.07,16.34,16.23,15.80,4322944.00,137573728.00,2018-04-05 10:53:29
2015-10-12,300115,15.51,16.57,16.23,15.51,6829942.00,217713792.00,2018-04-05 10:53:29
2015-10-09,300115,14.56,15.48,15.38,14.36,6669469.00,198051456.00,2018-04-05 10:53:29
2015-10-08,300115,14.36,14.80,14.56,13.96,4733660.00,135852128.00,2018-04-05 10:53:29
