tdate,id,open,high,close,low,volume,amount,utime
2016-11-04,600583,5.82,5.85,5.81,5.80,9566920.00,67794657.00,2018-04-05 10:53:29
2016-11-03,600583,5.79,5.87,5.84,5.78,13554887.00,96296509.00,2018-04-05 10:53:29
2016-11-02,600583,5.85,5.85,5.80,5.79,11827986.00,83753666.00,2018-04-05 10:53:29
2016-11-01,600583,5.84,5.87,5.87,5.78,10501584.00,74607512.00,2018-04-05 10:53:29
2016-10-31,600583,5.92,5.92,5.84,5.81,12683092.00,90252992.00,2018-04-05 10:53:29
2016-10-28,600583,5.95,5.97,5.92,5.90,15213604.00,109854119.00,2018-04-05 10:53:29
2016-10-27,600583,5.95,5.99,5.93,5.90,13948552.00,100916005.00,2018-04-05 10:53:29
2016-10-26,600583,5.95,6.01,5.95,5.93,14481313.00,105374088.00,2018-04-05 10:53:29
2016-10-25,600583,6.02,6.04,5.98,5.94,25526946.00,185749823.00,2018-04-05 10:53:29
2016-10-24,600583,5.87,6.13,6.06,5.85,60326299.00,442704179.00,2018-04-05 10:53:29
2016-10-21,600583,5.84,5.95,5.87,5.79,19716628.00,141169104.00,2018-04-05 10:53:29
2016-10-20,600583,5.88,5.88,5.85,5.84,12405971.00,88529544.00,2018-04-05 10:53:29
2016-10-19,600583,5.87,5.90,5.85,5.84,17199139.00,122821566.00,2018-04-05 10:53:29
2016-10-18,600583,5.74,5.86,5.85,5.74,18023398.00,127846383.00,2018-04-05 10:53:29
2016-10-17,600583,5.80,5.83,5.75,5.73,11481534.00,80938161.00,2018-04-05 10:53:29
2016-10-14,600583,5.75,5.81,5.80,5.70,11947572.00,83798839.00,2018-04-05 10:53:29
2016-10-13,600583,5.76,5.77,5.75,5.72,7237012.00,50662682.00,2018-04-05 10:53:29
2016-10-12,600583,5.78,5.79,5.76,5.73,9118017.00,63920195.00,2018-04-05 10:53:29
2016-10-11,600583,5.79,5.84,5.81,5.76,17270946.00,122217152.00,2018-04-05 10:53:29
2016-10-10,600583,5.73,5.79,5.76,5.71,17950128.00,125564319.00,2018-04-05 10:53:29
