tdate,id,open,high,close,low,volume,amount,utime
2014-11-24,600271,22.32,22.47,22.23,21.78,22287560.00,574198336.00,2018-04-05 10:53:29
2014-11-21,600271,21.96,22.10,22.02,21.69,15458061.00,393581824.00,2018-04-05 10:53:29
2014-11-20,600271,21.88,22.13,21.94,21.54,13997969.00,355206848.00,2018-04-05 10:53:29
2014-11-19,600271,20.99,22.30,22.02,20.97,39535144.00,1004356672.00,2018-04-05 10:53:29
2014-11-18,600271,21.04,21.11,20.98,20.87,6991507.00,170315008.00,2018-04-05 10:53:29
2014-11-17,600271,20.99,21.20,20.99,20.51,13408415.00,326412320.00,2018-04-05 10:53:29
2014-11-14,600271,20.09,20.55,20.47,19.85,11371442.00,267666160.00,2018-04-05 10:53:29
2014-11-13,600271,20.76,20.78,20.26,20.22,10537477.00,249052176.00,2018-04-05 10:53:29
2014-11-12,600271,20.23,20.82,20.78,20.22,13907315.00,330945920.00,2018-04-05 10:53:29
2014-11-11,600271,21.44,21.44,20.22,20.03,21688996.00,520789088.00,2018-04-05 10:53:29
2014-11-10,600271,21.33,21.50,21.33,21.18,9635209.00,238299984.00,2018-04-05 10:53:29
2014-11-07,600271,21.66,21.78,21.22,21.12,16925744.00,422238624.00,2018-04-05 10:53:29
2014-11-06,600271,21.57,21.79,21.65,21.47,10082873.00,252971936.00,2018-04-05 10:53:29
2014-11-05,600271,21.71,21.84,21.47,21.46,10403769.00,261601104.00,2018-04-05 10:53:29
2014-11-04,600271,21.54,21.75,21.72,21.28,15680451.00,391622784.00,2018-04-05 10:53:29
2014-11-03,600271,21.78,21.83,21.52,21.41,12916277.00,324065216.00,2018-04-05 10:53:29
2014-10-31,600271,21.71,21.84,21.63,21.21,15918931.00,396659360.00,2018-04-05 10:53:29
2014-10-30,600271,21.98,22.15,21.70,21.52,20318984.00,513467104.00,2018-04-05 10:53:29
2014-10-29,600271,22.14,22.21,21.93,21.84,21500588.00,549074560.00,2018-04-05 10:53:29
2014-10-28,600271,21.72,22.11,22.10,21.46,26888012.00,681830016.00,2018-04-05 10:53:29
2014-10-27,600271,21.30,21.89,21.62,21.22,19919176.00,501091712.00,2018-04-05 10:53:29
2014-10-24,600271,20.91,21.61,21.38,20.91,13008386.00,322661344.00,2018-04-05 10:53:29
2014-10-23,600271,21.17,21.44,20.98,20.88,12809595.00,315008384.00,2018-04-05 10:53:29
2014-10-22,600271,21.26,21.81,21.28,21.10,20457516.00,511381920.00,2018-04-05 10:53:29
2014-10-21,600271,21.57,21.71,21.23,21.22,13912103.00,346738784.00,2018-04-05 10:53:29
2014-10-20,600271,20.90,21.74,21.59,20.90,25272380.00,631532032.00,2018-04-05 10:53:29
2014-10-17,600271,20.67,20.92,20.73,20.33,11211345.00,269149504.00,2018-04-05 10:53:29
2014-10-16,600271,20.72,21.12,20.67,20.62,12563254.00,305424768.00,2018-04-05 10:53:29
2014-10-15,600271,20.69,21.04,20.95,20.62,10995131.00,266746240.00,2018-04-05 10:53:29
2014-10-14,600271,21.01,21.26,20.74,20.60,17395738.00,423949920.00,2018-04-05 10:53:29
2014-10-13,600271,21.14,21.28,21.10,20.80,15733571.00,385092832.00,2018-04-05 10:53:29
2014-10-10,600271,21.12,21.45,21.28,20.97,15273529.00,377427520.00,2018-04-05 10:53:29
2014-10-09,600271,21.65,21.69,21.22,21.06,19598976.00,486682208.00,2018-04-05 10:53:29
2014-10-08,600271,21.91,22.03,21.69,21.48,27565524.00,697927936.00,2018-04-05 10:53:29
