tdate,id,open,high,close,low,volume,amount,utime
2014-08-26,002470,7.30,7.49,7.35,7.30,2751111.00,56360420.00,2018-04-05 10:53:29
2014-08-25,002470,7.38,7.38,7.33,7.26,1471233.00,29878970.00,2018-04-05 10:53:29
2014-08-22,002470,7.30,7.38,7.37,7.29,1840376.00,37476388.00,2018-04-05 10:53:29
2014-08-21,002470,7.44,7.49,7.30,7.21,3762888.00,76188624.00,2018-04-05 10:53:29
2014-08-20,002470,7.48,7.53,7.44,7.41,2465506.00,51199348.00,2018-04-05 10:53:29
2014-08-19,002470,7.57,7.65,7.49,7.41,2669357.00,55523212.00,2018-04-05 10:53:29
2014-08-18,002470,7.67,7.70,7.56,7.52,3175922.00,66936244.00,2018-04-05 10:53:29
2014-08-15,002470,7.53,7.63,7.61,7.49,1884100.00,39684984.00,2018-04-05 10:53:29
2014-08-14,002470,7.66,7.66,7.52,7.50,2397619.00,50272436.00,2018-04-05 10:53:29
2014-08-13,002470,7.76,7.81,7.66,7.56,3187939.00,67816992.00,2018-04-05 10:53:29
2014-08-12,002470,7.69,7.71,7.69,7.60,2529115.00,53771004.00,2018-04-05 10:53:29
2014-08-11,002470,7.32,7.81,7.67,7.32,5959454.00,126245832.00,2018-04-05 10:53:29
2014-08-08,002470,7.25,7.34,7.31,7.24,1806184.00,36603336.00,2018-04-05 10:53:29
2014-08-07,002470,7.44,7.45,7.25,7.24,3638693.00,73728928.00,2018-04-05 10:53:29
2014-08-06,002470,7.45,7.49,7.44,7.38,2418893.00,49929544.00,2018-04-05 10:53:29
2014-08-05,002470,7.41,7.50,7.45,7.29,2390593.00,49012920.00,2018-04-05 10:53:29
2014-08-04,002470,7.35,7.42,7.40,7.27,2339243.00,47726116.00,2018-04-05 10:53:29
2014-08-01,002470,7.21,7.56,7.35,7.19,5378477.00,111298824.00,2018-04-05 10:53:29
2014-07-31,002470,7.02,7.33,7.25,6.88,4339429.00,86933464.00,2018-04-05 10:53:29
2014-07-30,002470,7.02,7.09,7.00,6.96,2571479.00,50127524.00,2018-04-05 10:53:29
2014-07-29,002470,6.96,7.09,7.04,6.92,3141362.00,61304608.00,2018-04-05 10:53:29
2014-07-28,002470,6.94,6.98,6.97,6.86,3497300.00,67435864.00,2018-04-05 10:53:29
2014-07-25,002470,6.84,6.96,6.92,6.79,2451742.00,46729264.00,2018-04-05 10:53:29
2014-07-24,002470,6.72,6.84,6.79,6.66,3462308.00,64949428.00,2018-04-05 10:53:29
2014-07-23,002470,6.66,6.72,6.70,6.63,2804052.00,52014064.00,2018-04-05 10:53:29
2014-07-22,002470,6.58,6.68,6.66,6.56,2039249.00,37587196.00,2018-04-05 10:53:29
2014-07-21,002470,6.52,6.58,6.58,6.49,952191.00,17310352.00,2018-04-05 10:53:29
2014-07-18,002470,6.55,6.57,6.53,6.49,1447303.00,26266136.00,2018-04-05 10:53:29
2014-07-17,002470,6.60,6.60,6.55,6.50,1619852.00,29405024.00,2018-04-05 10:53:29
2014-07-16,002470,6.63,6.66,6.60,6.59,1542547.00,28327978.00,2018-04-05 10:53:29
2014-07-15,002470,6.66,6.68,6.65,6.59,2014882.00,37103980.00,2018-04-05 10:53:29
2014-07-14,002470,6.65,6.67,6.66,6.55,1654532.00,30409186.00,2018-04-05 10:53:29
2014-07-11,002470,6.50,6.65,6.56,6.50,1911935.00,34939232.00,2018-04-05 10:53:29
2014-07-10,002470,6.60,6.62,6.55,6.52,1968760.00,35876444.00,2018-04-05 10:53:29
2014-07-09,002470,6.71,6.76,6.61,6.61,2768148.00,51381196.00,2018-04-05 10:53:29
2014-07-08,002470,6.77,6.86,6.72,6.69,1963595.00,36727228.00,2018-04-05 10:53:29
2014-07-07,002470,6.91,6.91,6.77,6.75,1795167.00,33916756.00,2018-04-05 10:53:29
2014-07-04,002470,6.93,7.00,6.91,6.88,1049213.00,20157824.00,2018-04-05 10:53:29
2014-07-03,002470,6.84,6.98,6.94,6.81,1742536.00,33538688.00,2018-04-05 10:53:29
2014-07-02,002470,6.94,6.94,6.84,6.72,1909856.00,36109588.00,2018-04-05 10:53:29
2014-07-01,002470,6.91,6.94,6.89,6.84,1452639.00,27819654.00,2018-04-05 10:53:29
