tdate,id,open,high,close,low,volume,amount,utime
2014-05-21,002001,34.10,34.78,34.55,33.42,5410017.00,70909016.00,2018-04-05 10:53:29
2014-05-20,002001,34.41,34.86,34.41,34.10,5167246.00,67985656.00,2018-04-05 10:53:29
2014-05-19,002001,33.89,34.36,34.05,33.26,3591718.00,46203108.00,2018-04-05 10:53:29
2014-05-16,002001,33.94,34.44,33.97,33.10,7359400.00,94881064.00,2018-04-05 10:53:29
2014-05-15,002001,34.52,34.86,33.88,33.72,4971092.00,99858848.00,2018-04-05 10:53:29
2014-05-14,002001,34.78,34.95,34.47,34.27,4185345.00,84721000.00,2018-04-05 10:53:29
2014-05-13,002001,35.38,35.51,34.83,34.52,5781242.00,118579776.00,2018-04-05 10:53:29
2014-05-12,002001,34.35,35.20,35.17,34.22,8570605.00,174927296.00,2018-04-05 10:53:29
2014-05-09,002001,33.84,34.37,33.96,33.59,5101745.00,101679920.00,2018-04-05 10:53:29
2014-05-08,002001,34.44,35.03,33.93,33.84,6085771.00,123135544.00,2018-04-05 10:53:29
2014-05-07,002001,34.34,34.76,33.88,33.72,6546858.00,131532144.00,2018-04-05 10:53:29
2014-05-06,002001,33.52,34.32,34.13,33.28,7551504.00,150553008.00,2018-04-05 10:53:29
2014-05-05,002001,33.43,33.43,33.07,32.68,4610667.00,89257240.00,2018-04-05 10:53:29
2014-04-30,002001,33.40,33.55,33.41,33.01,3434460.00,66952868.00,2018-04-05 10:53:29
2014-04-29,002001,33.62,33.62,33.36,32.90,3724381.00,72593928.00,2018-04-05 10:53:29
2014-04-28,002001,33.01,33.84,33.04,32.60,6113881.00,118557960.00,2018-04-05 10:53:29
2014-04-25,002001,33.99,34.01,33.01,32.73,4494206.00,87767632.00,2018-04-05 10:53:29
2014-04-24,002001,33.77,34.27,33.55,33.24,3358526.00,66558172.00,2018-04-05 10:53:29
2014-04-23,002001,33.28,34.34,33.89,33.07,7185326.00,142838144.00,2018-04-05 10:53:29
2014-04-22,002001,33.76,34.18,33.23,32.82,7246038.00,141692560.00,2018-04-05 10:53:29
2014-04-21,002001,35.03,35.12,33.84,33.69,8346826.00,168154144.00,2018-04-05 10:53:29
2014-04-18,002001,35.12,35.34,35.22,34.57,5007675.00,102861656.00,2018-04-05 10:53:29
2014-04-17,002001,36.67,36.91,35.24,34.74,11751013.00,244562544.00,2018-04-05 10:53:29
2014-04-16,002001,37.25,37.51,36.67,36.33,7529272.00,162661088.00,2018-04-05 10:53:29
2014-04-15,002001,38.07,38.41,36.98,36.55,11041175.00,241316352.00,2018-04-05 10:53:29
2014-04-14,002001,36.69,38.36,38.07,36.36,11011702.00,240669664.00,2018-04-05 10:53:29
2014-04-11,002001,35.94,36.89,36.65,35.84,8724095.00,185911760.00,2018-04-05 10:53:29
2014-04-10,002001,36.74,37.93,35.97,35.80,14230751.00,307375936.00,2018-04-05 10:53:29
2014-04-09,002001,36.72,36.93,36.72,36.31,6049355.00,129804200.00,2018-04-05 10:53:29
2014-04-08,002001,35.60,36.93,36.67,35.29,13349975.00,285764128.00,2018-04-05 10:53:29
2014-04-04,002001,34.85,35.82,35.63,34.42,10887721.00,226479120.00,2018-04-05 10:53:29
2014-04-03,002001,35.31,35.72,34.98,34.45,10323084.00,212296416.00,2018-04-05 10:53:29
2014-04-02,002001,33.11,35.29,35.29,33.11,15263425.00,307657664.00,2018-04-05 10:53:29
2014-04-01,002001,33.01,33.43,33.11,32.72,4399524.00,85325072.00,2018-04-05 10:53:29
