tdate,id,open,high,close,low,volume,amount,utime
2016-05-30,002408,12.69,12.77,12.71,12.52,4584229.00,52628839.00,2018-04-05 10:53:29
2016-05-27,002408,12.59,12.77,12.73,12.50,5629507.00,64595003.00,2018-04-05 10:53:29
2016-05-26,002408,12.62,12.68,12.66,12.31,5953158.00,67374884.00,2018-04-05 10:53:29
2016-05-25,002408,12.67,12.78,12.63,12.56,7078546.00,81400193.00,2018-04-05 10:53:29
2016-05-24,002408,12.65,12.70,12.54,12.42,5286762.00,60092244.00,2018-04-05 10:53:29
2016-05-23,002408,12.57,12.76,12.72,12.56,5583436.00,64119015.00,2018-04-05 10:53:29
2016-05-20,002408,12.34,12.58,12.57,12.17,5470979.00,61592383.00,2018-04-05 10:53:29
2016-05-19,002408,12.34,12.63,12.37,12.27,6990777.00,78876108.00,2018-04-05 10:53:29
2016-05-18,002408,12.93,13.02,12.36,12.16,8995620.00,102363865.00,2018-04-05 10:53:29
2016-05-17,002408,13.09,13.21,13.10,13.04,6029245.00,71728530.00,2018-04-05 10:53:29
2016-05-16,002408,12.89,13.09,13.08,12.74,5764883.00,67594466.00,2018-04-05 10:53:29
2016-05-13,002408,12.80,12.99,12.92,12.77,4697519.00,54867634.00,2018-04-05 10:53:29
2016-05-12,002408,12.70,12.88,12.83,12.42,6407069.00,73357305.00,2018-04-05 10:53:29
2016-05-11,002408,13.08,13.12,12.89,12.80,6848689.00,80488639.00,2018-04-05 10:53:29
2016-05-10,002408,13.02,13.10,12.97,12.86,7283660.00,85849248.00,2018-04-05 10:53:29
2016-05-09,002408,13.52,13.54,13.02,13.00,10285714.00,123151936.00,2018-04-05 10:53:29
2016-05-06,002408,14.34,14.36,13.64,13.61,18538828.00,235397440.00,2018-04-05 10:53:29
2016-05-05,002408,14.12,14.40,14.37,14.07,18004018.00,232727504.00,2018-04-05 10:53:29
2016-05-04,002408,13.68,14.21,14.04,13.67,14081779.00,178404352.00,2018-04-05 10:53:29
2016-05-03,002408,13.38,13.86,13.82,13.30,9680923.00,119877552.00,2018-04-05 10:53:29
2016-04-29,002408,13.24,13.50,13.37,13.14,5629912.00,68220168.00,2018-04-05 10:53:29
2016-04-28,002408,13.57,13.64,13.34,12.97,10936268.00,131946720.00,2018-04-05 10:53:29
2016-04-27,002408,13.77,13.80,13.55,13.55,10799385.00,133681672.00,2018-04-05 10:53:29
2016-04-26,002408,13.62,13.83,13.83,13.54,7351115.00,91194096.00,2018-04-05 10:53:29
2016-04-25,002408,13.78,13.78,13.62,13.41,6939707.00,85408336.00,2018-04-05 10:53:29
2016-04-22,002408,13.57,13.78,13.77,13.37,7032038.00,86811552.00,2018-04-05 10:53:29
2016-04-21,002408,13.66,13.94,13.62,13.54,12291690.00,153140336.00,2018-04-05 10:53:29
2016-04-20,002408,14.50,14.55,13.61,13.30,19578404.00,246281232.00,2018-04-05 10:53:29
2016-04-19,002408,14.55,14.61,14.47,14.21,12450750.00,162799248.00,2018-04-05 10:53:29
2016-04-18,002408,14.81,14.81,14.43,14.34,13919288.00,182456976.00,2018-04-05 10:53:29
2016-04-15,002408,15.03,15.03,14.85,14.74,10083381.00,135594752.00,2018-04-05 10:53:29
2016-04-14,002408,15.13,15.19,15.01,14.68,17189544.00,232139616.00,2018-04-05 10:53:29
2016-04-13,002408,14.69,15.34,15.01,14.69,28190836.00,384170400.00,2018-04-05 10:53:29
2016-04-12,002408,14.80,14.97,14.58,14.29,22481524.00,295743104.00,2018-04-05 10:53:29
2016-04-11,002408,15.17,15.50,14.82,14.71,44674444.00,609583680.00,2018-04-05 10:53:29
2016-04-08,002408,14.91,14.98,14.86,14.61,15775313.00,211792896.00,2018-04-05 10:53:29
2016-04-07,002408,15.69,15.76,15.12,15.10,24205960.00,337470880.00,2018-04-05 10:53:29
2016-04-06,002408,15.06,15.71,15.65,15.00,27652116.00,387695328.00,2018-04-05 10:53:29
2016-04-05,002408,14.66,15.18,15.14,14.58,26124452.00,354623456.00,2018-04-05 10:53:29
2016-04-01,002408,14.47,14.68,14.65,14.23,17510908.00,229572368.00,2018-04-05 10:53:29
