tdate,id,open,high,close,low,volume,amount,utime
2015-11-23,600887,28.25,28.25,28.03,27.99,47957896.00,744562624.00,2018-04-05 10:53:29
2015-11-20,600887,28.27,28.34,28.25,28.10,61931328.00,964913344.00,2018-04-05 10:53:29
2015-11-19,600887,28.16,28.28,28.27,28.01,35636252.00,553704320.00,2018-04-05 10:53:29
2015-11-18,600887,28.45,28.50,28.12,28.08,42125424.00,656724160.00,2018-04-05 10:53:29
2015-11-17,600887,28.36,28.95,28.46,28.32,74081408.00,1170137088.00,2018-04-05 10:53:29
2015-11-16,600887,27.87,28.32,28.28,27.79,51426416.00,797611520.00,2018-04-05 10:53:29
2015-11-13,600887,28.88,28.90,28.27,28.21,72153640.00,1134199040.00,2018-04-05 10:53:29
2015-11-12,600887,28.70,29.13,29.01,28.70,80319064.00,1284789888.00,2018-04-05 10:53:29
2015-11-11,600887,28.86,29.06,28.77,28.57,87837320.00,1395522944.00,2018-04-05 10:53:29
2015-11-10,600887,29.13,29.24,28.94,28.74,111152960.00,1781409536.00,2018-04-05 10:53:29
2015-11-09,600887,28.97,29.77,29.33,28.79,153194032.00,2473812224.00,2018-04-05 10:53:29
2015-11-06,600887,28.75,29.13,28.99,28.65,117565168.00,1878426752.00,2018-04-05 10:53:29
2015-11-05,600887,28.41,29.39,28.83,28.30,177512512.00,2823328768.00,2018-04-05 10:53:29
2015-11-04,600887,27.60,28.43,28.34,27.52,128094440.00,1983672832.00,2018-04-05 10:53:29
2015-11-03,600887,27.67,27.76,27.47,27.16,102611920.00,1554035328.00,2018-04-05 10:53:29
2015-11-02,600887,27.76,28.21,27.70,27.20,146310464.00,2246470656.00,2018-04-05 10:53:29
2015-10-30,600887,29.35,29.70,28.84,28.72,260045792.00,4196759040.00,2018-04-05 10:53:29
2015-10-29,600887,27.87,28.36,28.17,27.72,64905888.00,1007731648.00,2018-04-05 10:53:29
2015-10-28,600887,28.14,28.16,27.78,27.67,69648512.00,1075624064.00,2018-04-05 10:53:29
2015-10-27,600887,28.55,28.55,28.30,27.88,68739808.00,1069374208.00,2018-04-05 10:53:29
2015-10-26,600887,28.72,28.77,28.55,28.30,92746776.00,1461864576.00,2018-04-05 10:53:29
2015-10-23,600887,28.19,28.52,28.37,27.94,103513800.00,1614023424.00,2018-04-05 10:53:29
2015-10-22,600887,27.99,28.25,28.10,27.65,97788992.00,1511768448.00,2018-04-05 10:53:29
2015-10-21,600887,29.19,29.19,27.94,27.88,119505184.00,1896249600.00,2018-04-05 10:53:29
2015-10-20,600887,29.70,29.70,29.17,28.81,154286320.00,2474671104.00,2018-04-05 10:53:29
2015-10-19,600887,29.51,29.88,29.84,29.33,82777904.00,1352351232.00,2018-04-05 10:53:29
2015-10-16,600887,29.46,29.61,29.46,29.17,70575808.00,1145903616.00,2018-04-05 10:53:29
2015-10-15,600887,28.84,29.32,29.28,28.75,49909604.00,802463488.00,2018-04-05 10:53:29
2015-10-14,600887,29.46,29.68,28.95,28.92,45415648.00,732957568.00,2018-04-05 10:53:29
2015-10-13,600887,29.24,29.95,29.50,29.01,51123296.00,835146048.00,2018-04-05 10:53:29
2015-10-12,600887,28.74,30.06,29.26,28.74,126859000.00,2062074752.00,2018-04-05 10:53:29
2015-10-09,600887,28.61,28.88,28.72,28.55,29411638.00,466156576.00,2018-04-05 10:53:29
2015-10-08,600887,28.86,28.90,28.72,28.43,54133612.00,859463424.00,2018-04-05 10:53:29
