tdate,id,open,high,close,low,volume,amount,utime
2015-07-29,000090,12.82,13.87,13.78,12.01,20634170.00,399120000.00,2018-04-05 10:53:29
2015-07-28,000090,13.07,13.52,12.71,12.23,38996544.00,744579072.00,2018-04-05 10:53:29
2015-07-27,000090,14.77,15.57,13.59,13.59,26402668.00,585288256.00,2018-04-05 10:53:29
2015-07-24,000090,15.51,16.06,15.10,14.95,42967368.00,1008447360.00,2018-04-05 10:53:29
2015-07-23,000090,13.73,14.95,14.95,13.71,32160254.00,706640512.00,2018-04-05 10:53:29
2015-07-22,000090,13.59,14.04,13.59,13.12,19680866.00,404799520.00,2018-04-05 10:53:29
2015-07-21,000090,13.32,13.84,13.49,12.96,17241504.00,353960544.00,2018-04-05 10:53:29
2015-07-20,000090,13.32,14.08,13.57,12.87,21942398.00,450546112.00,2018-04-05 10:53:29
2015-07-17,000090,12.27,13.37,13.24,11.96,22169700.00,429209120.00,2018-04-05 10:53:29
2015-07-16,000090,12.18,13.20,12.16,11.79,28243824.00,526742496.00,2018-04-05 10:53:29
2015-07-15,000090,15.84,15.84,13.10,13.10,34849976.00,728346944.00,2018-04-05 10:53:29
2015-07-14,000090,14.56,14.56,14.56,14.56,3439662.00,75878944.00,2018-04-05 10:53:29
2015-07-02,000090,14.56,14.62,13.25,13.25,20399128.00,425064768.00,2018-04-05 10:53:29
2015-07-01,000090,15.67,16.85,14.71,14.26,20995030.00,513059200.00,2018-04-05 10:53:29
