tdate,id,open,high,close,low,volume,amount,utime
2014-08-05,600104,31.09,31.22,30.81,30.54,23885032.00,392167904.00,2018-04-05 10:53:29
2014-08-04,600104,30.54,31.11,31.07,30.38,31541344.00,517612672.00,2018-04-05 10:53:29
2014-08-01,600104,30.36,31.03,30.49,30.30,29008520.00,475258624.00,2018-04-05 10:53:29
2014-07-31,600104,30.30,30.56,30.54,30.04,21171428.00,341992000.00,2018-04-05 10:53:29
2014-07-30,600104,30.96,30.96,30.30,30.06,36525476.00,591598720.00,2018-04-05 10:53:29
2014-07-29,600104,31.07,31.26,30.77,30.60,38598032.00,682223168.00,2018-04-05 10:53:29
2014-07-28,600104,30.81,31.45,30.86,30.77,39316044.00,699557056.00,2018-04-05 10:53:29
2014-07-25,600104,30.13,30.72,30.61,29.99,29017776.00,504061792.00,2018-04-05 10:53:29
2014-07-24,600104,30.14,30.39,30.13,29.41,52382732.00,899405888.00,2018-04-05 10:53:29
2014-07-23,600104,28.76,29.31,29.17,28.68,28487870.00,473721312.00,2018-04-05 10:53:29
2014-07-22,600104,28.24,29.43,28.87,28.21,49034988.00,815893120.00,2018-04-05 10:53:29
2014-07-21,600104,27.66,28.47,28.38,27.58,32822990.00,531894656.00,2018-04-05 10:53:29
2014-07-18,600104,27.09,27.91,27.66,27.09,24702432.00,390207744.00,2018-04-05 10:53:29
2014-07-17,600104,27.84,27.89,27.19,27.05,21195076.00,331369888.00,2018-04-05 10:53:29
2014-07-16,600104,27.86,28.14,27.87,27.79,21744162.00,348533152.00,2018-04-05 10:53:29
2014-07-15,600104,27.93,28.08,27.91,27.56,27562440.00,439210880.00,2018-04-05 10:53:29
2014-07-14,600104,27.33,28.26,27.93,27.32,53523568.00,852594624.00,2018-04-05 10:53:29
2014-07-11,600104,26.84,27.72,27.26,26.70,25197740.00,395100736.00,2018-04-05 10:53:29
2014-07-10,600104,27.16,27.49,26.83,26.74,16728262.00,258926992.00,2018-04-05 10:53:29
2014-07-09,600104,26.88,27.44,27.02,26.79,20920588.00,324955840.00,2018-04-05 10:53:29
2014-07-08,600104,26.77,26.95,26.93,26.65,12862336.00,197506912.00,2018-04-05 10:53:29
2014-07-07,600104,27.28,27.30,26.83,26.79,13978190.00,215445344.00,2018-04-05 10:53:29
2014-07-04,600104,27.33,27.49,27.16,26.97,11470956.00,178421696.00,2018-04-05 10:53:29
2014-07-03,600104,26.98,27.47,27.32,26.88,17498432.00,273329248.00,2018-04-05 10:53:29
2014-07-02,600104,26.93,26.98,26.93,26.76,11642834.00,179196544.00,2018-04-05 10:53:29
2014-07-01,600104,26.81,26.98,26.90,26.74,11637056.00,179185536.00,2018-04-05 10:53:29
