tdate,id,open,high,close,low,volume,amount,utime
2017-10-31,002489,4.24,4.29,4.28,4.23,3195309.00,19785260.00,2018-04-05 10:53:29
2017-10-30,002489,4.31,4.35,4.24,4.22,7352456.00,45608246.00,2018-04-05 10:53:29
2017-10-27,002489,4.37,4.37,4.33,4.33,4660042.00,29407612.00,2018-04-05 10:53:29
2017-10-26,002489,4.39,4.39,4.38,4.35,3958551.00,25130298.00,2018-04-05 10:53:29
2017-10-25,002489,4.35,4.39,4.38,4.35,4401069.00,27946586.00,2018-04-05 10:53:29
2017-10-24,002489,4.35,4.37,4.36,4.32,3150803.00,19875716.00,2018-04-05 10:53:29
2017-10-23,002489,4.33,4.37,4.35,4.33,2908735.00,18339534.00,2018-04-05 10:53:29
2017-10-20,002489,4.31,4.35,4.33,4.31,3119515.00,19614345.00,2018-04-05 10:53:29
2017-10-19,002489,4.36,4.37,4.31,4.31,5485751.00,34507472.00,2018-04-05 10:53:29
2017-10-18,002489,4.41,4.42,4.35,4.35,4851952.00,30873718.00,2018-04-05 10:53:29
2017-10-17,002489,4.44,4.46,4.40,4.39,3283118.00,21057966.00,2018-04-05 10:53:29
2017-10-16,002489,4.46,4.48,4.41,4.41,6066055.00,38980890.00,2018-04-05 10:53:29
2017-10-13,002489,4.45,4.48,4.46,4.44,4476089.00,28963080.00,2018-04-05 10:53:29
2017-10-12,002489,4.47,4.51,4.46,4.44,6341017.00,41219471.00,2018-04-05 10:53:29
2017-10-11,002489,4.47,4.50,4.47,4.46,5542800.00,35992183.00,2018-04-05 10:53:29
2017-10-10,002489,4.44,4.49,4.48,4.42,8028153.00,52150052.00,2018-04-05 10:53:29
2017-10-09,002489,4.44,4.46,4.44,4.42,6551986.00,42266773.00,2018-04-05 10:53:29
