tdate,id,open,high,close,low,volume,amount,utime
2014-11-24,300133,13.85,13.87,13.44,13.22,6782946.00,198376848.00,2018-04-05 10:53:29
2014-11-21,300133,13.47,13.70,13.64,13.30,4095668.00,120852600.00,2018-04-05 10:53:29
2014-11-20,300133,13.47,13.64,13.41,13.20,4388575.00,127775512.00,2018-04-05 10:53:29
2014-11-19,300133,14.07,14.66,13.82,13.52,8754210.00,266987312.00,2018-04-05 10:53:29
2014-11-18,300133,13.37,13.95,13.81,13.37,6330640.00,190579040.00,2018-04-05 10:53:29
2014-11-17,300133,12.74,13.57,13.37,12.65,7808807.00,226319936.00,2018-04-05 10:53:29
2014-11-14,300133,12.78,13.01,12.74,12.60,4976385.00,139619168.00,2018-04-05 10:53:29
2014-11-13,300133,13.61,13.61,12.73,12.69,12151019.00,343744096.00,2018-04-05 10:53:29
2014-11-12,300133,13.93,14.23,13.61,13.42,8383705.00,248926288.00,2018-04-05 10:53:29
2014-11-11,300133,14.70,14.76,13.99,13.95,9686495.00,299377376.00,2018-04-05 10:53:29
2014-11-10,300133,14.88,15.18,14.65,14.61,5275742.00,170001792.00,2018-04-05 10:53:29
2014-11-07,300133,14.43,15.36,14.94,14.40,13623232.00,447148320.00,2018-04-05 10:53:29
2014-11-06,300133,14.00,14.61,14.40,14.00,7520211.00,236826288.00,2018-04-05 10:53:29
2014-11-05,300133,13.92,14.27,13.99,13.92,3474506.00,106824296.00,2018-04-05 10:53:29
2014-11-04,300133,14.33,14.38,14.11,14.07,2965459.00,91687128.00,2018-04-05 10:53:29
2014-11-03,300133,14.15,14.38,14.34,14.02,6583123.00,204332576.00,2018-04-05 10:53:29
2014-10-31,300133,14.62,14.69,14.09,13.95,7966723.00,246697920.00,2018-04-05 10:53:29
2014-10-30,300133,14.78,14.84,14.62,14.57,4262092.00,136657312.00,2018-04-05 10:53:29
2014-10-29,300133,14.77,14.89,14.71,14.64,4651617.00,149584320.00,2018-04-05 10:53:29
2014-10-28,300133,14.34,14.92,14.77,14.25,5702636.00,183160944.00,2018-04-05 10:53:29
2014-10-27,300133,14.32,14.34,14.34,13.84,5573708.00,171068512.00,2018-04-05 10:53:29
2014-10-24,300133,14.89,14.97,14.57,14.55,3477237.00,111969920.00,2018-04-05 10:53:29
2014-10-23,300133,14.72,14.96,14.61,14.57,5000642.00,161476720.00,2018-04-05 10:53:29
2014-10-22,300133,14.50,14.85,14.73,14.50,6105311.00,195983936.00,2018-04-05 10:53:29
2014-10-21,300133,14.78,14.78,14.59,14.38,6525125.00,207118320.00,2018-04-05 10:53:29
2014-10-20,300133,15.10,15.10,14.80,14.71,6040487.00,195498848.00,2018-04-05 10:53:29
2014-10-17,300133,15.07,15.12,14.96,14.95,4050211.00,132923544.00,2018-04-05 10:53:29
2014-10-16,300133,15.48,15.48,15.21,14.83,13909038.00,459203680.00,2018-04-05 10:53:29
2014-10-15,300133,15.42,15.57,15.48,15.29,4976259.00,167827584.00,2018-04-05 10:53:29
2014-10-14,300133,15.23,15.84,15.27,15.23,9597221.00,326266592.00,2018-04-05 10:53:29
2014-10-13,300133,15.81,15.84,15.43,15.30,14396215.00,489533376.00,2018-04-05 10:53:29
2014-10-10,300133,16.17,16.17,16.01,15.20,28357116.00,970721984.00,2018-04-05 10:53:29
2014-10-09,300133,14.70,14.70,14.70,14.70,126155.00,4047053.00,2018-04-05 10:53:29
