tdate,id,open,high,close,low,volume,amount,utime
2014-02-21,600415,5.53,5.59,5.49,5.40,13136464.00,77389992.00,2018-04-05 10:53:29
2014-02-20,600415,5.77,5.78,5.53,5.52,22441840.00,134836816.00,2018-04-05 10:53:29
2014-02-19,600415,5.62,5.81,5.76,5.58,29358314.00,179964176.00,2018-04-05 10:53:29
2014-02-18,600415,5.53,5.76,5.63,5.45,27337624.00,164125440.00,2018-04-05 10:53:29
2014-02-17,600415,5.50,5.61,5.54,5.47,21274942.00,126298424.00,2018-04-05 10:53:29
2014-02-14,600415,5.21,5.64,5.55,5.19,32363846.00,190951808.00,2018-04-05 10:53:29
2014-02-13,600415,5.36,5.36,5.22,5.20,13915227.00,78784736.00,2018-04-05 10:53:29
2014-02-12,600415,5.30,5.40,5.36,5.29,12794212.00,73318976.00,2018-04-05 10:53:29
2014-02-11,600415,5.28,5.37,5.29,5.22,14752685.00,84015288.00,2018-04-05 10:53:29
2014-02-10,600415,5.07,5.27,5.26,5.07,17400704.00,96955536.00,2018-04-05 10:53:29
2014-02-07,600415,5.08,5.09,5.06,5.00,9186225.00,49651768.00,2018-04-05 10:53:29
2014-01-30,600415,5.21,5.23,5.13,5.13,6582847.00,36447756.00,2018-04-05 10:53:29
2014-01-29,600415,5.18,5.22,5.22,5.13,8159479.00,45349672.00,2018-04-05 10:53:29
2014-01-28,600415,5.14,5.22,5.15,5.14,6375305.00,35354556.00,2018-04-05 10:53:29
2014-01-27,600415,5.13,5.27,5.16,5.13,10822320.00,60194508.00,2018-04-05 10:53:29
2014-01-24,600415,5.09,5.23,5.16,5.08,9404698.00,52315480.00,2018-04-05 10:53:29
2014-01-23,600415,5.16,5.23,5.10,5.10,9758119.00,53820004.00,2018-04-05 10:53:29
2014-01-22,600415,5.07,5.16,5.16,5.04,11298430.00,61992912.00,2018-04-05 10:53:29
2014-01-21,600415,4.91,5.07,5.03,4.91,8090654.00,43535744.00,2018-04-05 10:53:29
2014-01-20,600415,4.87,4.97,4.89,4.87,5505467.00,29028536.00,2018-04-05 10:53:29
2014-01-17,600415,5.05,5.05,4.91,4.90,7986641.00,42422596.00,2018-04-05 10:53:29
2014-01-16,600415,5.05,5.14,5.07,5.02,12104884.00,65683672.00,2018-04-05 10:53:29
2014-01-15,600415,4.85,5.12,5.11,4.82,16613463.00,89046728.00,2018-04-05 10:53:29
2014-01-14,600415,4.82,4.91,4.89,4.77,8248088.00,42880480.00,2018-04-05 10:53:29
2014-01-13,600415,4.84,4.90,4.80,4.78,7532509.00,38998488.00,2018-04-05 10:53:29
2014-01-10,600415,4.98,4.99,4.83,4.82,10033799.00,52492300.00,2018-04-05 10:53:29
2014-01-09,600415,5.08,5.17,5.00,4.99,8492565.00,46449960.00,2018-04-05 10:53:29
2014-01-08,600415,5.08,5.16,5.12,5.04,9311100.00,50930340.00,2018-04-05 10:53:29
2014-01-07,600415,5.11,5.13,5.08,5.04,7888536.00,42990692.00,2018-04-05 10:53:29
2014-01-06,600415,5.27,5.27,5.10,5.09,11719072.00,64449672.00,2018-04-05 10:53:29
2014-01-03,600415,5.44,5.46,5.34,5.29,10284355.00,58972608.00,2018-04-05 10:53:29
2014-01-02,600415,5.48,5.50,5.47,5.41,7011058.00,41015444.00,2018-04-05 10:53:29
