tdate,id,open,high,close,low,volume,amount,utime
2015-07-23,000039,24.23,24.23,23.22,22.90,73966904.00,1839262464.00,2018-04-05 10:53:29
2015-07-22,000039,21.93,22.55,22.33,21.27,51626820.00,1204673792.00,2018-04-05 10:53:29
2015-07-21,000039,21.41,22.06,21.92,20.81,40217288.00,941840000.00,2018-04-05 10:53:29
2015-07-20,000039,21.16,21.86,21.34,20.49,42929596.00,987117376.00,2018-04-05 10:53:29
2015-07-17,000039,19.93,21.52,21.02,19.78,36714696.00,814466304.00,2018-04-05 10:53:29
2015-07-16,000039,19.00,20.25,19.60,17.77,38994112.00,814240640.00,2018-04-05 10:53:29
2015-07-15,000039,20.42,20.77,19.00,19.00,56428192.00,1197257344.00,2018-04-05 10:53:29
2015-07-14,000039,22.27,23.18,21.11,20.77,74575008.00,1767300608.00,2018-04-05 10:53:29
2015-07-13,000039,21.02,22.48,22.48,20.93,73894208.00,1736539648.00,2018-04-05 10:53:29
2015-07-10,000039,19.21,20.44,20.44,19.21,57635392.00,1254322048.00,2018-04-05 10:53:29
2015-07-09,000039,15.21,18.59,18.59,15.21,76953704.00,1448595456.00,2018-04-05 10:53:29
2015-07-08,000039,16.90,17.07,16.90,16.90,83119272.00,1514184192.00,2018-04-05 10:53:29
2015-07-07,000039,19.48,19.49,18.77,18.77,90154624.00,1825602432.00,2018-04-05 10:53:29
2015-07-06,000039,24.77,24.91,20.86,20.86,103109608.00,2462406144.00,2018-04-05 10:53:29
2015-07-03,000039,23.18,24.44,23.18,23.18,59152004.00,1487334400.00,2018-04-05 10:53:29
2015-07-02,000039,27.94,28.12,25.76,25.76,86237240.00,2450357760.00,2018-04-05 10:53:29
2015-07-01,000039,28.65,31.08,28.62,28.30,121728056.00,3915194112.00,2018-04-05 10:53:29
