tdate,id,open,high,close,low,volume,amount,utime
2015-04-20,002153,23.02,23.39,21.40,21.01,4632938.00,501326080.00,2018-04-05 10:53:29
2015-04-17,002153,23.80,23.81,23.35,22.74,2734228.00,313227360.00,2018-04-05 10:53:29
2015-04-16,002153,23.42,24.63,23.80,23.22,2972857.00,352178176.00,2018-04-05 10:53:29
2015-04-15,002153,25.89,25.90,23.84,23.81,2421086.00,295868416.00,2018-04-05 10:53:29
2015-04-14,002153,24.78,26.36,25.91,24.78,4086919.00,522935520.00,2018-04-05 10:53:29
2015-04-13,002153,25.24,25.54,24.78,24.22,2893447.00,357444192.00,2018-04-05 10:53:29
2015-04-10,002153,23.52,26.02,25.48,23.22,4853694.00,594837568.00,2018-04-05 10:53:29
2015-04-09,002153,24.21,24.21,23.82,22.01,4931863.00,561906112.00,2018-04-05 10:53:29
2015-04-08,002153,25.24,25.54,24.22,23.60,3727412.00,447872416.00,2018-04-05 10:53:29
2015-04-07,002153,26.05,26.45,25.14,24.92,3432060.00,432742240.00,2018-04-05 10:53:29
2015-04-03,002153,26.45,26.98,26.01,25.64,2469937.00,320339680.00,2018-04-05 10:53:29
2015-04-02,002153,26.25,27.06,26.65,25.12,3788168.00,488842944.00,2018-04-05 10:53:29
2015-04-01,002153,25.24,27.04,25.89,24.23,4068970.00,509444256.00,2018-04-05 10:53:29
