tdate,id,open,high,close,low,volume,amount,utime
2016-05-23,600340,31.39,33.91,33.20,31.39,17995334.00,451255098.00,2018-04-05 10:53:29
2016-05-20,600340,31.26,31.78,31.53,31.04,4204724.00,100314282.00,2018-04-05 10:53:29
2016-05-19,600340,31.40,31.61,31.16,31.10,4797844.00,113994656.00,2018-04-05 10:53:29
2016-05-18,600340,30.88,31.39,31.30,30.34,7553302.00,176764624.00,2018-04-05 10:53:29
2016-05-17,600340,31.61,31.61,31.05,30.91,6285086.00,148221507.00,2018-04-05 10:53:29
2016-05-16,600340,31.72,31.94,31.40,30.37,11307859.00,271472821.00,2018-04-05 10:53:29
2016-05-13,600340,31.43,32.15,31.63,31.32,5094574.00,125250705.00,2018-04-05 10:53:29
2016-05-12,600340,31.53,32.01,31.70,30.74,7614510.00,185962601.00,2018-04-05 10:53:29
2016-05-11,600340,32.04,32.35,31.66,31.54,8248035.00,204338001.00,2018-04-05 10:53:29
2016-05-10,600340,32.04,32.72,31.80,31.35,12194942.00,303428946.00,2018-04-05 10:53:29
2016-05-09,600340,32.88,32.92,32.41,31.72,13767185.00,344173209.00,2018-04-05 10:53:29
2016-05-06,600340,33.80,34.44,33.04,32.90,22390896.00,584163874.00,2018-04-05 10:53:29
2016-05-05,600340,32.17,34.68,34.15,31.94,36906290.00,959927839.00,2018-04-05 10:53:29
2016-05-04,600340,32.53,32.90,32.17,32.11,18493466.00,467207929.00,2018-04-05 10:53:29
2016-05-03,600340,32.75,32.97,32.59,32.42,20993850.00,531807309.00,2018-04-05 10:53:29
2016-04-29,600340,32.32,33.14,32.47,32.15,13357601.00,337794565.00,2018-04-05 10:53:29
2016-04-28,600340,32.68,32.95,32.50,31.92,15329525.00,384990534.00,2018-04-05 10:53:29
2016-04-27,600340,32.41,33.40,32.72,32.08,30406858.00,772108037.00,2018-04-05 10:53:29
2016-04-26,600340,30.59,32.33,32.02,30.57,22256104.00,548222442.00,2018-04-05 10:53:29
2016-04-25,600340,30.33,30.33,30.10,29.96,3551890.00,82984046.00,2018-04-05 10:53:29
2016-04-22,600340,29.96,30.38,30.36,29.84,3845552.00,89912455.00,2018-04-05 10:53:29
2016-04-21,600340,30.57,30.64,30.12,30.07,5614483.00,132200891.00,2018-04-05 10:53:29
2016-04-20,600340,31.59,31.72,30.77,29.81,11122030.00,263837320.00,2018-04-05 10:53:29
2016-04-19,600340,31.70,31.92,31.58,31.36,5075556.00,124235832.00,2018-04-05 10:53:29
2016-04-18,600340,31.85,31.85,31.50,31.44,5072182.00,124367794.00,2018-04-05 10:53:29
2016-04-15,600340,32.10,32.23,32.10,31.93,7471365.00,185855839.00,2018-04-05 10:53:29
2016-04-14,600340,32.39,32.51,32.08,31.86,7886532.00,196239157.00,2018-04-05 10:53:29
2016-04-13,600340,32.23,32.60,32.04,32.02,14088911.00,353705505.00,2018-04-05 10:53:29
2016-04-12,600340,32.11,32.19,32.10,31.57,7041554.00,174518104.00,2018-04-05 10:53:29
2016-04-11,600340,31.66,32.17,32.12,31.66,7858961.00,194477879.00,2018-04-05 10:53:29
2016-04-08,600340,31.34,31.68,31.40,31.09,7031232.00,170913950.00,2018-04-05 10:53:29
2016-04-07,600340,32.41,32.46,31.58,31.53,7537161.00,186280244.00,2018-04-05 10:53:29
2016-04-06,600340,31.98,32.60,32.21,31.72,13209896.00,330013301.00,2018-04-05 10:53:29
2016-04-05,600340,31.18,32.08,32.03,31.18,12918414.00,317083592.00,2018-04-05 10:53:29
2016-04-01,600340,31.27,31.59,31.39,30.63,7569410.00,182593891.00,2018-04-05 10:53:29
