tdate,id,open,high,close,low,volume,amount,utime
2015-07-22,603188,23.01,23.60,23.48,22.74,7947168.00,247341584.00,2018-04-05 10:53:29
2015-07-21,603188,22.38,23.23,23.10,22.13,5501879.00,168169040.00,2018-04-05 10:53:29
2015-07-20,603188,23.42,23.75,22.87,22.28,9184406.00,284166144.00,2018-04-05 10:53:29
2015-07-17,603188,21.96,23.45,23.24,21.96,6949484.00,213421056.00,2018-04-05 10:53:29
2015-07-16,603188,21.14,22.39,21.92,20.27,7678614.00,223466448.00,2018-04-05 10:53:29
2015-07-15,603188,22.82,23.11,21.14,21.14,11144848.00,328727872.00,2018-04-05 10:53:29
2015-07-14,603188,24.24,25.15,23.48,23.34,17932604.00,578883200.00,2018-04-05 10:53:29
2015-07-13,603188,23.12,24.94,24.94,22.41,21067668.00,674880704.00,2018-04-05 10:53:29
2015-07-10,603188,21.64,22.67,22.67,21.63,13450689.00,405735712.00,2018-04-05 10:53:29
2015-07-09,603188,18.74,20.61,20.61,18.74,8573961.00,231672720.00,2018-04-05 10:53:29
2015-07-08,603188,17.80,19.76,18.74,17.80,24823592.00,617768640.00,2018-04-05 10:53:29
2015-07-07,603188,21.30,21.84,19.78,19.77,13456226.00,368455168.00,2018-04-05 10:53:29
2015-07-06,603188,22.90,22.91,21.97,19.24,16710810.00,485578016.00,2018-04-05 10:53:29
2015-07-03,603188,20.50,22.00,20.83,18.99,11566643.00,319106048.00,2018-04-05 10:53:29
2015-07-02,603188,21.11,21.54,20.77,20.14,10495883.00,294292096.00,2018-04-05 10:53:29
2015-07-01,603188,21.63,22.43,20.73,20.71,12502313.00,365264608.00,2018-04-05 10:53:29
