tdate,id,open,high,close,low,volume,amount,utime
2017-05-18,000157,4.03,4.05,4.00,3.98,27670646.00,118778958.00,2018-04-05 10:53:29
2017-05-17,000157,4.01,4.07,4.06,3.99,39522777.00,170748794.00,2018-04-05 10:53:29
2017-05-16,000157,3.97,4.01,4.01,3.93,32962404.00,139681598.00,2018-04-05 10:53:29
2017-05-15,000157,4.02,4.03,3.98,3.97,22131700.00,94553927.00,2018-04-05 10:53:29
2017-05-12,000157,3.96,4.00,3.99,3.95,22406481.00,95262355.00,2018-04-05 10:53:29
2017-05-11,000157,3.96,3.99,3.98,3.85,43683858.00,183885200.00,2018-04-05 10:53:29
2017-05-10,000157,4.10,4.13,3.98,3.98,42031773.00,182434676.00,2018-04-05 10:53:29
2017-05-09,000157,4.05,4.11,4.10,4.05,24612268.00,107399932.00,2018-04-05 10:53:29
2017-05-08,000157,4.07,4.12,4.06,4.04,31154333.00,135834675.00,2018-04-05 10:53:29
2017-05-05,000157,4.19,4.19,4.11,4.10,47450371.00,209752018.00,2018-04-05 10:53:29
2017-05-04,000157,4.21,4.25,4.20,4.17,35386440.00,158989653.00,2018-04-05 10:53:29
2017-05-03,000157,4.21,4.25,4.21,4.20,28298513.00,127661435.00,2018-04-05 10:53:29
2017-05-02,000157,4.19,4.23,4.22,4.17,26811035.00,120519967.00,2018-04-05 10:53:29
2017-04-28,000157,4.21,4.23,4.20,4.17,40517210.00,181729639.00,2018-04-05 10:53:29
2017-04-27,000157,4.21,4.25,4.23,4.13,41009009.00,183696020.00,2018-04-05 10:53:29
2017-04-26,000157,4.20,4.23,4.21,4.18,23365040.00,105056539.00,2018-04-05 10:53:29
2017-04-25,000157,4.17,4.23,4.18,4.16,27319861.00,122536672.00,2018-04-05 10:53:29
2017-04-24,000157,4.27,4.28,4.16,4.16,49089287.00,220022504.00,2018-04-05 10:53:29
2017-04-21,000157,4.29,4.30,4.27,4.26,28190585.00,128998012.00,2018-04-05 10:53:29
2017-04-20,000157,4.29,4.31,4.28,4.24,49156702.00,224381909.00,2018-04-05 10:53:29
2017-04-19,000157,4.36,4.38,4.28,4.25,60103620.00,275517772.00,2018-04-05 10:53:29
2017-04-18,000157,4.42,4.44,4.37,4.37,42136814.00,198533879.00,2018-04-05 10:53:29
2017-04-17,000157,4.49,4.49,4.42,4.38,59155277.00,280854307.00,2018-04-05 10:53:29
2017-04-14,000157,4.61,4.63,4.48,4.47,81200983.00,393976200.00,2018-04-05 10:53:29
2017-04-13,000157,4.61,4.63,4.61,4.58,47453109.00,233712595.00,2018-04-05 10:53:29
2017-04-12,000157,4.70,4.70,4.61,4.60,98186255.00,487354312.00,2018-04-05 10:53:29
2017-04-11,000157,4.56,4.74,4.71,4.56,173102119.00,859140371.00,2018-04-05 10:53:29
2017-04-10,000157,4.55,4.61,4.56,4.54,60087755.00,293805329.00,2018-04-05 10:53:29
2017-04-07,000157,4.58,4.60,4.56,4.54,59411218.00,290113623.00,2018-04-05 10:53:29
2017-04-06,000157,4.53,4.60,4.57,4.50,79597255.00,387211356.00,2018-04-05 10:53:29
2017-04-05,000157,4.68,4.72,4.53,4.51,108906259.00,531128826.00,2018-04-05 10:53:29
