tdate,id,open,high,close,low,volume,amount,utime
2016-08-23,601898,4.97,4.99,4.94,4.91,14020687.00,78285148.00,2018-04-05 10:53:29
2016-08-22,601898,5.01,5.04,4.96,4.96,11824386.00,66527871.00,2018-04-05 10:53:29
2016-08-19,601898,5.16,5.16,5.02,4.92,35519843.00,200913419.00,2018-04-05 10:53:29
2016-08-18,601898,5.19,5.27,5.16,5.11,23114543.00,135442816.00,2018-04-05 10:53:29
2016-08-17,601898,5.25,5.26,5.19,5.12,20702147.00,120946275.00,2018-04-05 10:53:29
2016-08-16,601898,5.19,5.31,5.24,5.17,24948239.00,148029437.00,2018-04-05 10:53:29
2016-08-15,601898,5.15,5.25,5.19,5.10,18890109.00,110720811.00,2018-04-05 10:53:29
2016-08-12,601898,5.06,5.26,5.16,5.02,12370740.00,71320320.00,2018-04-05 10:53:29
2016-08-11,601898,5.19,5.19,5.07,5.04,16615714.00,95805424.00,2018-04-05 10:53:29
2016-08-10,601898,5.19,5.37,5.21,5.15,26071213.00,155581223.00,2018-04-05 10:53:29
2016-08-09,601898,5.20,5.27,5.19,5.16,28296119.00,166418379.00,2018-04-05 10:53:29
2016-08-08,601898,5.16,5.27,5.26,5.09,45320881.00,265659201.00,2018-04-05 10:53:29
2016-08-05,601898,5.03,5.04,5.03,4.95,8716630.00,49182980.00,2018-04-05 10:53:29
2016-08-04,601898,5.01,5.08,5.03,4.96,9047342.00,51255260.00,2018-04-05 10:53:29
2016-08-03,601898,4.96,5.07,5.02,4.93,11462864.00,64850022.00,2018-04-05 10:53:29
2016-08-02,601898,5.10,5.18,5.06,5.02,19701562.00,113245528.00,2018-04-05 10:53:29
2016-08-01,601898,4.94,5.03,5.01,4.83,12869490.00,71676190.00,2018-04-05 10:53:29
2016-07-29,601898,4.88,4.97,4.89,4.87,11036152.00,61388031.00,2018-04-05 10:53:29
2016-07-28,601898,4.80,4.93,4.85,4.80,17274505.00,95441928.00,2018-04-05 10:53:29
2016-07-27,601898,5.01,5.03,4.84,4.71,17507731.00,96228409.00,2018-04-05 10:53:29
2016-07-26,601898,4.87,5.00,4.98,4.85,18180631.00,101485777.00,2018-04-05 10:53:29
2016-07-25,601898,4.86,4.89,4.84,4.77,9253985.00,50640895.00,2018-04-05 10:53:29
2016-07-22,601898,4.95,4.95,4.84,4.80,14306885.00,78381173.00,2018-04-05 10:53:29
2016-07-21,601898,4.90,4.97,4.90,4.80,19083958.00,105466176.00,2018-04-05 10:53:29
2016-07-20,601898,5.01,5.08,4.89,4.88,16575219.00,93142556.00,2018-04-05 10:53:29
2016-07-19,601898,4.96,5.03,4.99,4.93,13519021.00,76074353.00,2018-04-05 10:53:29
2016-07-18,601898,5.04,5.15,5.00,4.96,25965964.00,147026313.00,2018-04-05 10:53:29
2016-07-15,601898,4.99,5.27,5.07,4.99,40207602.00,234490603.00,2018-04-05 10:53:29
2016-07-14,601898,5.08,5.08,5.04,4.96,16288978.00,92290569.00,2018-04-05 10:53:29
2016-07-13,601898,4.96,5.11,5.09,4.96,31922456.00,180880553.00,2018-04-05 10:53:29
2016-07-12,601898,4.91,5.28,5.06,4.91,73482461.00,424513952.00,2018-04-05 10:53:29
2016-07-11,601898,4.72,4.92,4.81,4.72,21238989.00,115960227.00,2018-04-05 10:53:29
2016-07-08,601898,4.79,4.82,4.72,4.65,15624056.00,83241849.00,2018-04-05 10:53:29
2016-07-07,601898,4.82,4.93,4.82,4.80,14936372.00,81895107.00,2018-04-05 10:53:29
2016-07-06,601898,4.85,4.88,4.87,4.73,16618619.00,89874057.00,2018-04-05 10:53:29
2016-07-05,601898,4.90,5.08,4.85,4.82,36747775.00,205469325.00,2018-04-05 10:53:29
2016-07-04,601898,4.53,4.93,4.86,4.53,39764204.00,216173868.00,2018-04-05 10:53:29
2016-07-01,601898,4.57,4.64,4.57,4.54,9589753.00,49615160.00,2018-04-05 10:53:29
