tdate,id,open,high,close,low,volume,amount,utime
2015-05-08,600325,5.45,5.59,5.55,5.38,29366544.00,400924192.00,2018-04-05 10:53:29
2015-05-07,600325,5.69,5.72,5.40,5.39,24807248.00,341583712.00,2018-04-05 10:53:29
2015-05-06,600325,5.90,6.01,5.68,5.61,25906944.00,377818528.00,2018-04-05 10:53:29
2015-05-05,600325,6.35,6.37,5.90,5.83,40593888.00,614132160.00,2018-04-05 10:53:29
2015-05-04,600325,6.37,6.47,6.37,6.33,34788944.00,552412864.00,2018-04-05 10:53:29
2015-04-30,600325,6.30,6.47,6.34,6.24,41899256.00,662924224.00,2018-04-05 10:53:29
2015-04-29,600325,5.98,6.29,6.29,5.96,35419932.00,541398336.00,2018-04-05 10:53:29
2015-04-28,600325,6.31,6.39,6.05,6.02,42014308.00,648649600.00,2018-04-05 10:53:29
2015-04-27,600325,6.35,6.39,6.31,6.22,37107096.00,582244352.00,2018-04-05 10:53:29
2015-04-24,600325,6.39,6.39,6.28,6.20,37836116.00,591412608.00,2018-04-05 10:53:29
2015-04-23,600325,6.53,6.59,6.41,6.36,48044032.00,770514112.00,2018-04-05 10:53:29
2015-04-22,600325,6.28,6.53,6.51,6.28,59874044.00,958768512.00,2018-04-05 10:53:29
2015-04-21,600325,6.31,6.39,6.35,6.07,42302024.00,653458496.00,2018-04-05 10:53:29
2015-04-20,600325,6.32,6.62,6.25,6.19,67685496.00,1076438912.00,2018-04-05 10:53:29
2015-04-17,600325,6.19,6.30,6.22,6.10,46045720.00,709538560.00,2018-04-05 10:53:29
2015-04-16,600325,6.03,6.22,6.16,5.93,35945816.00,542495424.00,2018-04-05 10:53:29
2015-04-15,600325,6.43,6.43,6.12,6.10,33111908.00,516237632.00,2018-04-05 10:53:29
2015-04-14,600325,6.53,6.66,6.46,6.44,48924916.00,795070336.00,2018-04-05 10:53:29
2015-04-13,600325,6.37,6.67,6.53,6.31,60734428.00,986814592.00,2018-04-05 10:53:29
2015-04-10,600325,6.26,6.44,6.34,6.04,59509596.00,933930752.00,2018-04-05 10:53:29
2015-04-09,600325,6.10,6.31,6.28,5.82,52809324.00,797562880.00,2018-04-05 10:53:29
2015-04-08,600325,6.19,6.23,6.12,6.00,36726316.00,557618560.00,2018-04-05 10:53:29
2015-04-07,600325,6.04,6.19,6.18,6.00,45208740.00,687213376.00,2018-04-05 10:53:29
2015-04-03,600325,6.03,6.07,6.04,5.96,31382104.00,469709024.00,2018-04-05 10:53:29
2015-04-02,600325,6.05,6.17,6.08,6.00,29887786.00,451433088.00,2018-04-05 10:53:29
2015-04-01,600325,6.03,6.06,6.05,5.96,33007450.00,493207104.00,2018-04-05 10:53:29
