tdate,id,open,high,close,low,volume,amount,utime
2014-12-04,600978,7.71,8.22,8.03,7.70,97089664.00,590119104.00,2018-04-05 10:53:29
2014-12-03,600978,7.47,7.67,7.63,7.46,48867824.00,281584832.00,2018-04-05 10:53:29
2014-12-02,600978,7.47,7.54,7.49,7.45,33888060.00,193144016.00,2018-04-05 10:53:29
2014-12-01,600978,7.51,7.56,7.47,7.45,32603348.00,185695216.00,2018-04-05 10:53:29
2014-11-28,600978,7.58,7.60,7.49,7.45,33731016.00,192532384.00,2018-04-05 10:53:29
2014-11-27,600978,7.43,7.62,7.58,7.39,51090120.00,292293152.00,2018-04-05 10:53:29
2014-11-26,600978,7.45,7.46,7.42,7.33,32662780.00,183327664.00,2018-04-05 10:53:29
2014-11-25,600978,7.38,7.45,7.43,7.35,35579584.00,199994512.00,2018-04-05 10:53:29
2014-11-24,600978,7.34,7.43,7.38,7.26,36357824.00,203503104.00,2018-04-05 10:53:29
2014-11-21,600978,7.17,7.24,7.24,7.14,16831836.00,92026848.00,2018-04-05 10:53:29
2014-11-20,600978,7.17,7.24,7.17,7.14,14077393.00,77054568.00,2018-04-05 10:53:29
2014-11-19,600978,7.09,7.21,7.18,7.06,23122394.00,125551728.00,2018-04-05 10:53:29
2014-11-18,600978,7.14,7.14,7.08,7.05,18762712.00,101279600.00,2018-04-05 10:53:29
2014-11-17,600978,7.10,7.18,7.13,7.09,16576157.00,89952024.00,2018-04-05 10:53:29
2014-11-14,600978,7.14,7.14,7.08,7.04,18220444.00,98144984.00,2018-04-05 10:53:29
2014-11-13,600978,7.24,7.25,7.17,7.08,21456506.00,116552280.00,2018-04-05 10:53:29
2014-11-12,600978,7.21,7.24,7.22,7.14,16526135.00,90368832.00,2018-04-05 10:53:29
2014-11-11,600978,7.34,7.39,7.21,7.08,37258560.00,205420288.00,2018-04-05 10:53:29
2014-11-10,600978,7.26,7.34,7.33,7.20,24450952.00,135215888.00,2018-04-05 10:53:29
2014-11-07,600978,7.38,7.42,7.26,7.25,31042034.00,173615088.00,2018-04-05 10:53:29
2014-11-06,600978,7.39,7.42,7.39,7.31,24089266.00,134853600.00,2018-04-05 10:53:29
2014-11-05,600978,7.38,7.43,7.39,7.31,25873420.00,144773856.00,2018-04-05 10:53:29
2014-11-04,600978,7.46,7.47,7.37,7.33,28724492.00,161224560.00,2018-04-05 10:53:29
2014-11-03,600978,7.46,7.53,7.45,7.39,35634812.00,201634688.00,2018-04-05 10:53:29
2014-10-31,600978,7.50,7.54,7.41,7.33,41027560.00,230756128.00,2018-04-05 10:53:29
2014-10-30,600978,7.33,7.56,7.47,7.30,52532696.00,296503136.00,2018-04-05 10:53:29
2014-10-29,600978,7.37,7.46,7.34,7.29,45814216.00,255935456.00,2018-04-05 10:53:29
2014-10-28,600978,7.25,7.34,7.33,7.25,40653968.00,225266688.00,2018-04-05 10:53:29
2014-10-27,600978,7.09,7.25,7.16,7.09,23763164.00,130268304.00,2018-04-05 10:53:29
2014-10-24,600978,7.17,7.34,7.14,7.07,31370064.00,171470496.00,2018-04-05 10:53:29
2014-10-23,600978,7.17,7.26,7.17,7.13,34453800.00,189083664.00,2018-04-05 10:53:29
2014-10-22,600978,7.27,7.33,7.18,7.16,32874352.00,182335696.00,2018-04-05 10:53:29
2014-10-21,600978,7.43,7.47,7.27,7.22,31039648.00,174183584.00,2018-04-05 10:53:29
2014-10-20,600978,7.37,7.51,7.45,7.27,42985664.00,242905408.00,2018-04-05 10:53:29
2014-10-17,600978,7.48,7.59,7.35,7.20,79322320.00,447216160.00,2018-04-05 10:53:29
2014-10-16,600978,8.11,8.11,7.62,7.48,183993568.00,1099545984.00,2018-04-05 10:53:29
2014-10-15,600978,7.38,7.38,7.38,7.38,1232659.00,6952197.00,2018-04-05 10:53:29
