tdate,id,open,high,close,low,volume,amount,utime
2014-12-03,000049,39.54,40.34,40.26,39.23,7489478.00,272501056.00,2018-04-05 10:53:29
2014-12-02,000049,39.19,39.78,39.55,39.08,3389343.00,122147960.00,2018-04-05 10:53:29
2014-12-01,000049,39.95,39.99,39.27,39.25,3607587.00,129719760.00,2018-04-05 10:53:29
2014-11-28,000049,40.07,40.07,39.79,39.54,4569917.00,165523808.00,2018-04-05 10:53:29
2014-11-27,000049,39.33,40.38,40.18,39.33,8192072.00,297909568.00,2018-04-05 10:53:29
2014-11-26,000049,39.73,39.86,39.31,39.03,4557475.00,163895792.00,2018-04-05 10:53:29
2014-11-25,000049,38.80,39.76,39.72,38.62,5629367.00,201438960.00,2018-04-05 10:53:29
2014-11-24,000049,38.75,38.99,38.94,38.51,3633147.00,128528376.00,2018-04-05 10:53:29
2014-11-21,000049,39.01,39.01,38.65,38.37,4333976.00,152538704.00,2018-04-05 10:53:29
2014-11-20,000049,39.88,39.89,39.26,39.24,2493876.00,89575064.00,2018-04-05 10:53:29
2014-11-19,000049,39.97,40.04,39.85,39.78,1819901.00,66242860.00,2018-04-05 10:53:29
2014-11-18,000049,40.16,40.28,39.97,39.76,1688369.00,61535152.00,2018-04-05 10:53:29
2014-11-17,000049,39.65,40.39,40.16,39.19,2826595.00,102957528.00,2018-04-05 10:53:29
2014-11-14,000049,39.37,39.95,39.65,39.20,2144928.00,77422376.00,2018-04-05 10:53:29
2014-11-13,000049,39.85,39.90,39.13,38.99,2764689.00,98987264.00,2018-04-05 10:53:29
2014-11-12,000049,39.33,40.01,39.82,39.32,1513755.00,54862868.00,2018-04-05 10:53:29
2014-11-11,000049,40.41,40.46,39.38,39.18,3898843.00,140951312.00,2018-04-05 10:53:29
2014-11-10,000049,39.84,40.39,40.39,39.75,2223832.00,81340392.00,2018-04-05 10:53:29
2014-11-07,000049,40.34,40.40,39.81,39.66,2492110.00,91115464.00,2018-04-05 10:53:29
2014-11-06,000049,39.75,40.12,40.12,39.70,1638023.00,59719728.00,2018-04-05 10:53:29
2014-11-05,000049,39.72,40.11,39.84,39.54,1947106.00,70707232.00,2018-04-05 10:53:29
2014-11-04,000049,40.51,40.51,39.75,39.71,3124118.00,113965368.00,2018-04-05 10:53:29
2014-11-03,000049,40.29,40.63,40.52,40.29,2203398.00,81299208.00,2018-04-05 10:53:29
2014-10-31,000049,40.50,40.73,40.24,40.01,2653389.00,97311624.00,2018-04-05 10:53:29
2014-10-30,000049,40.76,40.98,40.49,40.34,2464915.00,91434344.00,2018-04-05 10:53:29
2014-10-29,000049,40.55,40.74,40.63,40.19,3053532.00,112745064.00,2018-04-05 10:53:29
2014-10-28,000049,39.08,40.19,40.17,39.08,2537978.00,92418384.00,2018-04-05 10:53:29
2014-10-27,000049,39.74,39.76,39.08,38.97,3070858.00,109667120.00,2018-04-05 10:53:29
2014-10-24,000049,39.90,39.99,39.74,39.49,1525150.00,55271884.00,2018-04-05 10:53:29
2014-10-23,000049,40.79,40.83,39.65,39.63,3261166.00,119318960.00,2018-04-05 10:53:29
2014-10-22,000049,41.06,41.37,40.83,40.79,1733752.00,64875220.00,2018-04-05 10:53:29
2014-10-21,000049,41.88,41.97,41.11,41.09,2534006.00,95531432.00,2018-04-05 10:53:29
2014-10-20,000049,41.77,42.06,41.67,41.44,2291047.00,87340272.00,2018-04-05 10:53:29
2014-10-17,000049,41.23,41.63,41.54,40.64,3554658.00,133376016.00,2018-04-05 10:53:29
2014-10-16,000049,41.99,42.20,41.33,41.33,3579915.00,136417584.00,2018-04-05 10:53:29
2014-10-15,000049,42.06,42.42,42.25,41.89,2322599.00,89288664.00,2018-04-05 10:53:29
2014-10-14,000049,42.03,42.38,42.04,41.87,2836961.00,109044752.00,2018-04-05 10:53:29
2014-10-13,000049,42.48,42.48,42.09,41.81,3623236.00,138751424.00,2018-04-05 10:53:29
2014-10-10,000049,43.30,43.30,42.56,42.52,5611985.00,219218960.00,2018-04-05 10:53:29
2014-10-09,000049,43.06,43.52,43.31,42.88,7729654.00,304952960.00,2018-04-05 10:53:29
2014-10-08,000049,42.89,43.15,43.04,42.66,4367047.00,171096800.00,2018-04-05 10:53:29
