tdate,id,open,high,close,low,volume,amount,utime
2017-07-31,002707,11.29,11.33,11.30,11.18,1802523.00,21986301.00,2018-04-05 10:53:29
2017-07-28,002707,11.33,11.34,11.25,11.19,1640000.00,19972544.00,2018-04-05 10:53:29
2017-07-27,002707,11.00,11.50,11.37,10.93,4392106.00,53468681.00,2018-04-05 10:53:29
2017-07-26,002707,10.96,11.04,11.01,10.87,1645068.00,19492217.00,2018-04-05 10:53:29
2017-07-25,002707,10.91,11.13,10.99,10.91,2235102.00,26578440.00,2018-04-05 10:53:29
2017-07-24,002707,10.59,11.29,11.02,10.49,5170631.00,61074208.00,2018-04-05 10:53:29
2017-07-21,002707,10.72,10.78,10.60,10.58,1960699.00,22578720.00,2018-04-05 10:53:29
2017-07-20,002707,10.74,10.89,10.68,10.65,2440928.00,28487031.00,2018-04-05 10:53:29
2017-07-19,002707,10.58,10.76,10.73,10.48,3114283.00,35786893.00,2018-04-05 10:53:29
2017-07-18,002707,10.61,10.78,10.66,10.47,3767219.00,43289161.00,2018-04-05 10:53:29
2017-07-17,002707,11.50,11.50,10.77,10.65,7395931.00,87757337.00,2018-04-05 10:53:29
2017-07-14,002707,11.82,12.32,11.79,11.66,7564370.00,98141317.00,2018-04-05 10:53:29
2017-07-13,002707,11.49,11.54,11.51,11.38,1878938.00,23288458.00,2018-04-05 10:53:29
2017-07-12,002707,11.69,11.83,11.49,11.37,3153496.00,39417259.00,2018-04-05 10:53:29
2017-07-11,002707,11.78,11.91,11.74,11.67,1768205.00,22558496.00,2018-04-05 10:53:29
2017-07-10,002707,11.87,11.92,11.80,11.78,1899894.00,24351305.00,2018-04-05 10:53:29
2017-07-07,002707,11.92,11.92,11.78,11.65,3101950.00,39480503.00,2018-04-05 10:53:29
2017-07-06,002707,12.17,12.25,11.95,11.78,6353343.00,82279940.00,2018-04-05 10:53:29
2017-07-05,002707,12.20,12.43,12.27,12.09,4528739.00,60188019.00,2018-04-05 10:53:29
2017-07-04,002707,11.97,12.38,12.22,11.92,6909880.00,91276555.00,2018-04-05 10:53:29
2017-07-03,002707,12.01,12.09,12.03,11.88,4084615.00,53044813.00,2018-04-05 10:53:29
