tdate,id,open,high,close,low,volume,amount,utime
2015-02-04,002310,16.94,17.63,17.46,16.89,28408750.00,579133440.00,2018-04-05 10:53:29
2015-02-03,002310,16.78,17.07,16.88,16.78,17517660.00,350085280.00,2018-04-05 10:53:29
2015-02-02,002310,16.07,17.37,16.95,15.87,28559392.00,561195072.00,2018-04-05 10:53:29
2015-01-30,002310,17.02,17.03,16.58,16.55,14650673.00,291307168.00,2018-04-05 10:53:29
2015-01-29,002310,16.42,17.08,16.91,16.42,20919140.00,414438144.00,2018-04-05 10:53:29
2015-01-28,002310,16.54,16.77,16.61,16.48,13966913.00,274130016.00,2018-04-05 10:53:29
2015-01-27,002310,17.08,17.12,16.62,16.48,19287656.00,380888192.00,2018-04-05 10:53:29
2015-01-26,002310,16.86,17.18,17.02,16.80,19143448.00,383432448.00,2018-04-05 10:53:29
2015-01-23,002310,16.75,17.03,16.74,16.46,24616080.00,485843552.00,2018-04-05 10:53:29
2015-01-22,002310,16.65,17.29,16.69,16.61,32518572.00,647935872.00,2018-04-05 10:53:29
2015-01-21,002310,16.19,16.62,16.61,16.19,41416184.00,800973824.00,2018-04-05 10:53:29
2015-01-20,002310,15.29,16.00,15.89,15.29,21339576.00,395724704.00,2018-04-05 10:53:29
2015-01-19,002310,15.17,15.68,15.15,15.01,15707742.00,284965600.00,2018-04-05 10:53:29
2015-01-16,002310,15.36,15.53,15.41,15.33,10132739.00,184442224.00,2018-04-05 10:53:29
2015-01-15,002310,15.15,15.34,15.25,15.08,7314114.00,131618584.00,2018-04-05 10:53:29
2015-01-14,002310,15.40,15.46,15.16,15.01,8905286.00,160124960.00,2018-04-05 10:53:29
2015-01-13,002310,14.97,15.42,15.41,14.97,10956545.00,196399504.00,2018-04-05 10:53:29
2015-01-12,002310,15.13,15.32,14.97,14.85,11273226.00,200050240.00,2018-04-05 10:53:29
2015-01-09,002310,15.59,15.72,15.18,15.15,11467995.00,210176992.00,2018-04-05 10:53:29
2015-01-08,002310,15.51,15.74,15.57,15.50,10023901.00,184579232.00,2018-04-05 10:53:29
2015-01-07,002310,15.87,16.17,15.57,15.54,16260251.00,303316768.00,2018-04-05 10:53:29
2015-01-06,002310,15.91,16.03,15.96,15.62,18336784.00,342402656.00,2018-04-05 10:53:29
2015-01-05,002310,15.93,16.27,16.02,15.68,26039284.00,491024032.00,2018-04-05 10:53:29
