tdate,id,open,high,close,low,volume,amount,utime
2015-11-05,002415,42.29,43.38,42.33,41.54,38244896.00,1355497600.00,2018-04-05 10:53:29
2015-11-04,002415,40.79,42.28,42.25,40.63,31735418.00,1107282688.00,2018-04-05 10:53:29
2015-11-03,002415,41.58,41.94,40.59,40.34,21506576.00,737613504.00,2018-04-05 10:53:29
2015-11-02,002415,40.85,42.96,41.75,40.63,32490352.00,1146640512.00,2018-04-05 10:53:29
2015-10-30,002415,40.43,41.83,41.39,39.76,33456588.00,1152323072.00,2018-04-05 10:53:29
2015-10-29,002415,40.01,40.39,40.07,39.53,18614112.00,622591360.00,2018-04-05 10:53:29
2015-10-28,002415,40.38,41.14,40.13,39.87,27202440.00,922485312.00,2018-04-05 10:53:29
2015-10-27,002415,40.61,40.62,40.50,39.46,25909068.00,867338048.00,2018-04-05 10:53:29
2015-10-26,002415,41.57,41.57,40.62,40.13,29629572.00,1007987520.00,2018-04-05 10:53:29
2015-10-23,002415,41.06,41.31,40.81,39.65,31016470.00,1055802432.00,2018-04-05 10:53:29
2015-10-22,002415,39.92,41.05,40.93,39.58,20732226.00,700820352.00,2018-04-05 10:53:29
2015-10-21,002415,41.82,43.14,39.70,39.56,34637056.00,1203861504.00,2018-04-05 10:53:29
2015-10-20,002415,42.07,42.61,41.83,41.33,41957200.00,1463724032.00,2018-04-05 10:53:29
2015-10-19,002415,43.98,44.22,42.07,41.77,25856904.00,923853632.00,2018-04-05 10:53:29
2015-10-16,002415,43.26,44.65,43.50,43.26,20348576.00,747111616.00,2018-04-05 10:53:29
2015-10-15,002415,41.82,42.89,42.89,41.47,17821604.00,633220736.00,2018-04-05 10:53:29
2015-10-14,002415,42.79,43.26,41.59,41.59,16482399.00,582413056.00,2018-04-05 10:53:29
2015-10-13,002415,42.55,43.37,42.96,42.37,13362826.00,480871744.00,2018-04-05 10:53:29
2015-10-12,002415,41.45,43.42,42.82,41.12,21438876.00,762436416.00,2018-04-05 10:53:29
2015-10-09,002415,40.39,40.67,40.53,40.17,10916100.00,369771168.00,2018-04-05 10:53:29
2015-10-08,002415,40.65,41.23,40.61,40.35,27762950.00,946568384.00,2018-04-05 10:53:29
