tdate,id,open,high,close,low,volume,amount,utime
2015-03-02,600606,7.39,7.43,7.07,6.99,16502180.00,299325920.00,2018-04-05 10:53:29
2015-02-27,600606,7.17,7.43,7.20,7.11,12585689.00,232288960.00,2018-04-05 10:53:29
2015-02-26,600606,7.14,7.20,7.17,6.98,9464529.00,171515248.00,2018-04-05 10:53:29
2015-02-25,600606,7.07,7.23,7.11,6.97,10050483.00,180947520.00,2018-04-05 10:53:29
2015-02-17,600606,6.82,7.27,7.11,6.74,16637692.00,298323200.00,2018-04-05 10:53:29
2015-02-16,600606,6.90,6.94,6.74,6.72,10290321.00,178130496.00,2018-04-05 10:53:29
2015-02-13,600606,6.54,6.86,6.84,6.43,15600603.00,266833696.00,2018-04-05 10:53:29
2015-02-12,600606,6.42,6.49,6.39,6.35,7559543.00,123456040.00,2018-04-05 10:53:29
2015-02-11,600606,6.37,6.44,6.43,6.21,10042318.00,162135520.00,2018-04-05 10:53:29
2015-02-10,600606,6.38,6.48,6.34,6.19,9857203.00,158504848.00,2018-04-05 10:53:29
2015-02-09,600606,6.48,6.61,6.35,6.29,11062448.00,179597312.00,2018-04-05 10:53:29
2015-02-06,600606,6.74,6.83,6.63,6.55,9888274.00,167445936.00,2018-04-05 10:53:29
2015-02-05,600606,7.05,7.11,6.85,6.76,19534124.00,346059488.00,2018-04-05 10:53:29
2015-02-04,600606,6.67,6.87,6.84,6.64,12818180.00,220455136.00,2018-04-05 10:53:29
2015-02-03,600606,6.74,6.87,6.65,6.52,12184228.00,206272912.00,2018-04-05 10:53:29
2015-02-02,600606,6.49,6.83,6.71,6.33,11920479.00,200658032.00,2018-04-05 10:53:29
2015-01-30,600606,6.65,6.85,6.70,6.47,13858947.00,234368768.00,2018-04-05 10:53:29
2015-01-29,600606,6.69,6.88,6.65,6.56,13005873.00,222612800.00,2018-04-05 10:53:29
2015-01-28,600606,6.97,7.26,6.78,6.70,23053846.00,409269408.00,2018-04-05 10:53:29
2015-01-27,600606,6.76,7.29,7.04,6.64,32768942.00,579805632.00,2018-04-05 10:53:29
2015-01-26,600606,6.25,6.91,6.91,6.09,28763020.00,480628128.00,2018-04-05 10:53:29
2015-01-23,600606,6.63,6.63,6.28,6.11,25884934.00,417609184.00,2018-04-05 10:53:29
2015-01-22,600606,5.91,6.30,6.30,5.91,25267016.00,401538752.00,2018-04-05 10:53:29
2015-01-21,600606,5.40,5.79,5.72,5.34,17427816.00,250022224.00,2018-04-05 10:53:29
2015-01-20,600606,5.16,5.49,5.37,5.16,13138573.00,179564752.00,2018-04-05 10:53:29
2015-01-19,600606,5.54,5.67,5.22,5.22,21095088.00,289807264.00,2018-04-05 10:53:29
2015-01-16,600606,5.69,5.97,5.80,5.44,17490532.00,259389472.00,2018-04-05 10:53:29
2015-01-15,600606,5.76,5.95,5.73,5.62,14385519.00,211036000.00,2018-04-05 10:53:29
2015-01-14,600606,5.91,5.93,5.69,5.61,10384605.00,152304848.00,2018-04-05 10:53:29
2015-01-13,600606,5.45,5.98,5.91,5.45,23708166.00,350319680.00,2018-04-05 10:53:29
2015-01-12,600606,5.70,5.70,5.46,5.36,13685432.00,191889632.00,2018-04-05 10:53:29
2015-01-09,600606,5.82,5.99,5.77,5.71,20202776.00,301143200.00,2018-04-05 10:53:29
2015-01-08,600606,5.97,6.08,5.87,5.75,25935496.00,387898496.00,2018-04-05 10:53:29
2015-01-07,600606,5.31,6.00,6.00,5.31,41739380.00,612321344.00,2018-04-05 10:53:29
2015-01-06,600606,5.36,5.72,5.45,5.26,28405328.00,396620992.00,2018-04-05 10:53:29
2015-01-05,600606,5.25,5.59,5.45,5.25,50409944.00,699400960.00,2018-04-05 10:53:29
