tdate,id,open,high,close,low,volume,amount,utime
2018-02-26,603658,50.92,51.34,51.07,50.34,414000.00,20009127.00,2018-04-05 10:53:29
2018-02-23,603658,49.95,51.08,50.76,49.95,721960.00,34734130.00,2018-04-05 10:53:29
2018-02-22,603658,50.49,50.75,49.95,49.67,632511.00,30198872.00,2018-04-05 10:53:29
2018-02-14,603658,49.33,50.00,49.64,48.90,418963.00,19698221.00,2018-04-05 10:53:29
2018-02-13,603658,47.40,49.29,48.71,47.40,691299.00,31977739.00,2018-04-05 10:53:29
2018-02-12,603658,45.72,48.19,47.44,45.72,550800.00,24568634.00,2018-04-05 10:53:29
2018-02-09,603658,47.70,48.79,45.75,44.97,1046802.00,45614283.00,2018-04-05 10:53:29
2018-02-08,603658,48.44,49.32,48.59,48.07,364710.00,16916585.00,2018-04-05 10:53:29
2018-02-07,603658,48.86,48.86,48.07,47.08,601274.00,27461025.00,2018-04-05 10:53:29
2018-02-06,603658,49.29,49.29,48.01,45.33,1136092.00,50963488.00,2018-04-05 10:53:29
2018-02-05,603658,49.48,50.19,49.58,48.23,529600.00,24802120.00,2018-04-05 10:53:29
2018-02-02,603658,49.50,50.42,49.57,48.02,644800.00,30086294.00,2018-04-05 10:53:29
2018-02-01,603658,50.12,51.08,49.36,49.07,663093.00,31502593.00,2018-04-05 10:53:29
2018-01-31,603658,50.36,50.92,50.89,49.54,477661.00,22799415.00,2018-04-05 10:53:29
2018-01-30,603658,49.48,51.34,50.59,48.69,680140.00,32198480.00,2018-04-05 10:53:29
2018-01-29,603658,50.02,50.28,49.18,48.83,647157.00,30440613.00,2018-04-05 10:53:29
2018-01-26,603658,51.90,51.95,49.64,49.50,812261.00,38847616.00,2018-04-05 10:53:29
2018-01-25,603658,50.85,51.92,51.75,50.85,460121.00,22501448.00,2018-04-05 10:53:29
2018-01-24,603658,51.71,51.91,51.35,50.57,657681.00,32011969.00,2018-04-05 10:53:29
2018-01-23,603658,52.66,53.34,51.37,51.07,855911.00,42157877.00,2018-04-05 10:53:29
2018-01-22,603658,48.65,53.18,52.66,48.65,1525496.00,74580427.00,2018-04-05 10:53:29
2018-01-19,603658,50.55,50.55,48.64,48.63,951100.00,44689118.00,2018-04-05 10:53:29
2018-01-18,603658,51.38,51.51,50.46,50.44,868205.00,41935458.00,2018-04-05 10:53:29
2018-01-17,603658,52.87,53.08,51.26,51.04,1052367.00,51464106.00,2018-04-05 10:53:29
2018-01-16,603658,51.14,53.16,52.61,51.14,581103.00,28922493.00,2018-04-05 10:53:29
2018-01-15,603658,52.70,52.80,51.08,51.07,554575.00,27302930.00,2018-04-05 10:53:29
2018-01-12,603658,53.38,54.00,52.66,52.66,385597.00,19433590.00,2018-04-05 10:53:29
2018-01-11,603658,52.97,53.46,53.24,52.13,698602.00,34912468.00,2018-04-05 10:53:29
2018-01-10,603658,53.67,53.67,52.92,52.66,537155.00,27017381.00,2018-04-05 10:53:29
2018-01-09,603658,54.08,54.57,53.56,53.18,467076.00,23829028.00,2018-04-05 10:53:29
2018-01-08,603658,53.85,54.15,53.91,53.60,599305.00,30666315.00,2018-04-05 10:53:29
2018-01-05,603658,54.45,54.77,53.74,53.64,619345.00,31676391.00,2018-04-05 10:53:29
2018-01-04,603658,54.76,55.24,54.67,53.98,438200.00,22721593.00,2018-04-05 10:53:29
2018-01-03,603658,54.01,55.26,54.45,53.55,705840.00,36296775.00,2018-04-05 10:53:29
2018-01-02,603658,56.01,56.31,54.44,54.06,771532.00,40002654.00,2018-04-05 10:53:29
