tdate,id,open,high,close,low,volume,amount,utime
2014-03-03,300133,16.05,16.12,15.69,15.41,9334446.00,301450656.00,2018-04-05 10:53:29
2014-02-28,300133,16.61,16.82,16.58,15.39,11441026.00,370597536.00,2018-04-05 10:53:29
2014-02-27,300133,18.24,18.99,17.10,16.46,7688849.00,285590976.00,2018-04-05 10:53:29
2014-02-26,300133,17.75,18.57,18.29,16.97,7918885.00,291867456.00,2018-04-05 10:53:29
2014-02-25,300133,17.61,18.76,17.76,17.32,10329420.00,382341216.00,2018-04-05 10:53:29
2014-02-24,300133,17.18,17.59,17.37,17.12,4302098.00,153145872.00,2018-04-05 10:53:29
2014-02-21,300133,17.04,17.36,17.35,16.85,3927347.00,138334608.00,2018-04-05 10:53:29
2014-02-20,300133,16.74,17.35,17.04,16.29,6502558.00,223070144.00,2018-04-05 10:53:29
2014-02-19,300133,16.88,16.88,16.73,16.34,5614283.00,191049584.00,2018-04-05 10:53:29
2014-02-18,300133,17.46,17.52,17.02,16.98,3294940.00,115537000.00,2018-04-05 10:53:29
2014-02-17,300133,17.35,17.64,17.58,17.06,5598430.00,198875936.00,2018-04-05 10:53:29
2014-02-14,300133,16.84,17.44,17.31,16.83,4874274.00,172536432.00,2018-04-05 10:53:29
2014-02-13,300133,17.90,17.90,16.90,16.78,6749882.00,238276992.00,2018-04-05 10:53:29
2014-02-12,300133,18.04,18.09,17.82,17.20,7626362.00,275931360.00,2018-04-05 10:53:29
2014-02-11,300133,19.36,19.36,18.28,17.56,9100079.00,342134176.00,2018-04-05 10:53:29
2014-02-10,300133,19.56,19.68,19.25,19.02,5383093.00,212766720.00,2018-04-05 10:53:29
2014-02-07,300133,19.30,19.87,19.54,19.07,3834314.00,153142048.00,2018-04-05 10:53:29
2014-01-30,300133,18.65,19.75,19.32,18.53,5364418.00,212877392.00,2018-04-05 10:53:29
2014-01-29,300133,18.58,18.77,18.67,18.24,5349137.00,203475840.00,2018-04-05 10:53:29
2014-01-28,300133,18.81,18.96,18.44,17.89,6831607.00,255183664.00,2018-04-05 10:53:29
2014-01-27,300133,19.02,19.95,18.82,18.62,6949768.00,272220352.00,2018-04-05 10:53:29
2014-01-24,300133,19.26,20.08,19.56,18.62,6909557.00,277174400.00,2018-04-05 10:53:29
2014-01-23,300133,18.97,20.24,19.26,18.53,8474223.00,339456096.00,2018-04-05 10:53:29
2014-01-22,300133,18.12,19.26,19.04,18.05,9507543.00,368463072.00,2018-04-05 10:53:29
2014-01-21,300133,16.80,18.40,18.40,16.80,10725947.00,394537472.00,2018-04-05 10:53:29
2014-01-20,300133,16.39,17.12,16.73,16.10,7254862.00,249279632.00,2018-04-05 10:53:29
2014-01-17,300133,16.64,17.22,16.58,16.58,6432434.00,223062736.00,2018-04-05 10:53:29
2014-01-16,300133,17.47,17.96,16.73,16.58,10065825.00,353622240.00,2018-04-05 10:53:29
2014-01-15,300133,16.91,17.69,17.69,16.84,7346031.00,262998128.00,2018-04-05 10:53:29
2014-01-14,300133,16.83,17.22,17.04,16.73,7208582.00,251673088.00,2018-04-05 10:53:29
2014-01-13,300133,16.58,17.51,16.92,16.19,9790657.00,341037600.00,2018-04-05 10:53:29
2014-01-10,300133,16.77,17.25,16.58,16.52,7214968.00,249000704.00,2018-04-05 10:53:29
2014-01-09,300133,16.58,17.61,16.82,16.58,14402113.00,504010368.00,2018-04-05 10:53:29
2014-01-08,300133,15.42,16.58,16.58,15.41,16228863.00,548000704.00,2018-04-05 10:53:29
2014-01-07,300133,14.90,15.27,15.07,14.83,4078159.00,126212376.00,2018-04-05 10:53:29
2014-01-06,300133,15.88,15.94,15.08,15.06,5431004.00,172383872.00,2018-04-05 10:53:29
2014-01-03,300133,15.72,16.19,16.05,15.45,7016663.00,228415504.00,2018-04-05 10:53:29
2014-01-02,300133,15.55,15.84,15.71,15.19,3754004.00,119760176.00,2018-04-05 10:53:29
