tdate,id,open,high,close,low,volume,amount,utime
2015-08-31,000559,7.88,8.17,7.73,7.63,115895728.00,2046791424.00,2018-04-05 10:53:29
2015-08-28,000559,7.61,8.13,8.01,7.46,148630704.00,2563262208.00,2018-04-05 10:53:29
2015-08-27,000559,7.01,7.39,7.39,6.63,146210208.00,2322604800.00,2018-04-05 10:53:29
2015-08-26,000559,7.01,7.56,6.72,6.34,139632528.00,2185922816.00,2018-04-05 10:53:29
2015-08-25,000559,7.04,7.47,7.04,7.04,96002768.00,1529212032.00,2018-04-05 10:53:29
2015-08-24,000559,8.17,8.42,7.82,7.82,60116056.00,1063325888.00,2018-04-05 10:53:29
2015-08-21,000559,9.18,9.59,8.69,8.64,101820256.00,2068311936.00,2018-04-05 10:53:29
2015-08-20,000559,10.29,10.44,9.58,9.53,114396296.00,2566117376.00,2018-04-05 10:53:29
2015-08-19,000559,9.14,10.41,10.41,9.00,148173440.00,3208998144.00,2018-04-05 10:53:29
2015-08-18,000559,10.57,10.97,9.47,9.47,152743472.00,3530731520.00,2018-04-05 10:53:29
2015-08-17,000559,10.44,10.68,10.52,10.13,90540976.00,2113736192.00,2018-04-05 10:53:29
2015-08-14,000559,10.76,11.17,10.64,10.58,157050816.00,3789862144.00,2018-04-05 10:53:29
2015-08-13,000559,9.76,10.71,10.71,9.56,161601248.00,3661046784.00,2018-04-05 10:53:29
2015-08-12,000559,9.86,10.30,9.74,9.68,107173864.00,2381839104.00,2018-04-05 10:53:29
2015-08-11,000559,10.01,10.68,9.99,9.85,166666928.00,3813906432.00,2018-04-05 10:53:29
2015-08-10,000559,9.54,10.55,10.22,9.42,179063952.00,3982743808.00,2018-04-05 10:53:29
2015-08-07,000559,9.59,9.84,9.72,9.20,209036976.00,4436802048.00,2018-04-05 10:53:29
2015-08-06,000559,8.06,9.20,9.20,8.01,137001536.00,2725672704.00,2018-04-05 10:53:29
2015-08-05,000559,8.42,8.73,8.36,8.20,138209296.00,2606867200.00,2018-04-05 10:53:29
2015-08-04,000559,7.55,8.13,8.13,7.51,85016896.00,1491514880.00,2018-04-05 10:53:29
2015-08-03,000559,7.75,8.04,7.39,7.26,84110720.00,1430176896.00,2018-04-05 10:53:29
2015-07-31,000559,7.64,8.31,7.97,7.61,95252568.00,1689534976.00,2018-04-05 10:53:29
2015-07-30,000559,8.06,8.50,7.76,7.70,131876920.00,2427319808.00,2018-04-05 10:53:29
2015-07-29,000559,7.54,8.01,8.01,7.41,137771760.00,2398000128.00,2018-04-05 10:53:29
2015-07-28,000559,7.13,7.99,7.28,7.02,115157984.00,1886207488.00,2018-04-05 10:53:29
2015-07-27,000559,8.38,8.76,7.80,7.80,92629960.00,1714934656.00,2018-04-05 10:53:29
2015-07-24,000559,8.91,9.11,8.67,8.54,109552152.00,2151356672.00,2018-04-05 10:53:29
2015-07-23,000559,8.73,9.18,8.89,8.59,93778728.00,1885874688.00,2018-04-05 10:53:29
2015-07-22,000559,8.24,8.77,8.76,8.02,89293008.00,1658227456.00,2018-04-05 10:53:29
2015-07-21,000559,7.93,8.61,8.25,7.91,85104264.00,1582683136.00,2018-04-05 10:53:29
2015-07-20,000559,8.60,8.73,8.29,8.04,141011024.00,2638426368.00,2018-04-05 10:53:29
2015-07-17,000559,7.66,8.27,8.27,7.66,101181608.00,1809202816.00,2018-04-05 10:53:29
2015-07-16,000559,6.79,7.52,7.52,6.27,128742504.00,2043691392.00,2018-04-05 10:53:29
2015-07-15,000559,7.52,7.68,6.88,6.88,138251024.00,2213350144.00,2018-04-05 10:53:29
2015-07-14,000559,7.64,7.64,7.64,7.30,135039136.00,2294980608.00,2018-04-05 10:53:29
2015-07-13,000559,6.79,6.95,6.95,6.74,34363424.00,524211904.00,2018-04-05 10:53:29
2015-07-10,000559,6.30,6.32,6.32,6.05,49106276.00,689899520.00,2018-04-05 10:53:29
2015-07-09,000559,4.70,5.74,5.74,4.70,147201600.00,1742374272.00,2018-04-05 10:53:29
2015-07-08,000559,5.22,5.22,5.22,5.22,66234600.00,771633088.00,2018-04-05 10:53:29
2015-07-07,000559,5.83,6.05,5.80,5.80,65189488.00,844918272.00,2018-04-05 10:53:29
2015-07-06,000559,7.86,7.86,6.44,6.44,102040896.00,1584324608.00,2018-04-05 10:53:29
2015-07-03,000559,7.61,8.00,7.16,7.16,84828912.00,1388797696.00,2018-04-05 10:53:29
2015-07-02,000559,8.83,9.16,7.95,7.95,91007168.00,1676247424.00,2018-04-05 10:53:29
2015-07-01,000559,9.54,10.18,8.83,8.81,85323064.00,1848517632.00,2018-04-05 10:53:29
