tdate,id,open,high,close,low,volume,amount,utime
2018-01-25,000581,26.27,26.46,26.22,25.99,13638871.00,349804777.00,2018-04-05 10:53:29
2018-01-24,000581,26.14,26.47,26.42,26.08,14376850.00,370050067.00,2018-04-05 10:53:29
2018-01-23,000581,26.35,26.49,26.14,26.02,14235166.00,365051212.00,2018-04-05 10:53:29
2018-01-22,000581,26.22,26.55,26.37,25.91,16038955.00,411907458.00,2018-04-05 10:53:29
2018-01-19,000581,26.17,26.52,26.23,25.95,21983596.00,564883172.00,2018-04-05 10:53:29
2018-01-18,000581,25.99,26.16,26.08,25.69,15963226.00,405564730.00,2018-04-05 10:53:29
2018-01-17,000581,25.94,26.33,26.10,25.66,24092793.00,611681791.00,2018-04-05 10:53:29
2018-01-16,000581,24.38,25.91,25.91,24.38,30188697.00,748882681.00,2018-04-05 10:53:29
2018-01-15,000581,24.98,25.19,24.37,24.23,18114465.00,439000025.00,2018-04-05 10:53:29
2018-01-12,000581,25.52,25.68,25.10,25.05,13967226.00,345631630.00,2018-04-05 10:53:29
2018-01-11,000581,25.53,25.76,25.53,25.18,13146433.00,327419124.00,2018-04-05 10:53:29
2018-01-10,000581,25.46,25.66,25.47,25.18,16305278.00,405621681.00,2018-04-05 10:53:29
2018-01-09,000581,25.56,25.92,25.66,25.28,24037460.00,601778198.00,2018-04-05 10:53:29
2018-01-08,000581,25.15,25.65,25.53,25.00,23953250.00,595635904.00,2018-04-05 10:53:29
2018-01-05,000581,24.94,25.48,25.15,24.89,23139948.00,569851457.00,2018-04-05 10:53:29
2018-01-04,000581,25.16,25.20,24.94,24.77,20959380.00,511146447.00,2018-04-05 10:53:29
2018-01-03,000581,24.72,25.29,25.16,24.68,24867816.00,609042486.00,2018-04-05 10:53:29
2018-01-02,000581,24.38,24.79,24.68,24.35,19747492.00,475556493.00,2018-04-05 10:53:29
