tdate,id,open,high,close,low,volume,amount,utime
2014-01-22,600657,4.32,4.49,4.48,4.31,5979803.00,18439308.00,2018-04-05 10:53:29
2014-01-21,600657,4.25,4.32,4.32,4.25,2530038.00,7574220.00,2018-04-05 10:53:29
2014-01-20,600657,4.29,4.29,4.25,4.25,1283195.00,3811565.00,2018-04-05 10:53:29
2014-01-17,600657,4.31,4.31,4.29,4.22,3192140.00,9476350.00,2018-04-05 10:53:29
2014-01-16,600657,4.31,4.33,4.32,4.26,2476535.00,7419419.00,2018-04-05 10:53:29
2014-01-15,600657,4.26,4.32,4.29,4.26,1762967.00,5264700.00,2018-04-05 10:53:29
2014-01-14,600657,4.26,4.32,4.32,4.25,3012976.00,8996655.00,2018-04-05 10:53:29
2014-01-13,600657,4.28,4.35,4.26,4.23,1966593.00,5849128.00,2018-04-05 10:53:29
2014-01-10,600657,4.32,4.35,4.28,4.26,2832375.00,8481055.00,2018-04-05 10:53:29
2014-01-09,600657,4.41,4.43,4.35,4.33,3037251.00,9282061.00,2018-04-05 10:53:29
2014-01-08,600657,4.42,4.45,4.39,4.38,2579065.00,7927993.00,2018-04-05 10:53:29
2014-01-07,600657,4.36,4.42,4.42,4.36,1532306.00,4692866.00,2018-04-05 10:53:29
2014-01-06,600657,4.49,4.49,4.39,4.39,3296619.00,10169343.00,2018-04-05 10:53:29
2014-01-03,600657,4.56,4.56,4.52,4.49,2935016.00,9251488.00,2018-04-05 10:53:29
2014-01-02,600657,4.64,4.64,4.58,4.51,4242671.00,13490066.00,2018-04-05 10:53:29
