tdate,id,open,high,close,low,volume,amount,utime
2014-07-31,000543,3.97,4.01,4.00,3.95,8564425.00,58159336.00,2018-04-05 10:53:29
2014-07-30,000543,4.00,4.00,3.97,3.94,10537804.00,71162736.00,2018-04-05 10:53:29
2014-07-29,000543,4.04,4.05,4.00,3.97,14828787.00,100937944.00,2018-04-05 10:53:29
2014-07-28,000543,3.99,4.06,4.03,3.98,15388240.00,105419464.00,2018-04-05 10:53:29
2014-07-25,000543,3.94,3.98,3.96,3.92,11960252.00,80357168.00,2018-04-05 10:53:29
2014-07-24,000543,3.85,3.93,3.93,3.85,11770635.00,78012848.00,2018-04-05 10:53:29
2014-07-23,000543,3.92,3.93,3.85,3.84,9249249.00,61175908.00,2018-04-05 10:53:29
2014-07-22,000543,3.88,3.94,3.92,3.88,9785229.00,65124452.00,2018-04-05 10:53:29
2014-07-21,000543,3.94,3.95,3.90,3.88,5251508.00,35028448.00,2018-04-05 10:53:29
2014-07-18,000543,3.97,4.01,3.93,3.93,9286834.00,62620788.00,2018-04-05 10:53:29
2014-07-17,000543,4.00,4.01,4.00,3.94,16132589.00,109352016.00,2018-04-05 10:53:29
2014-07-16,000543,3.84,4.02,4.02,3.82,31704060.00,212750960.00,2018-04-05 10:53:29
2014-07-15,000543,3.84,3.86,3.84,3.81,9064270.00,59184312.00,2018-04-05 10:53:29
2014-07-14,000543,3.81,3.84,3.83,3.79,7597353.00,49322944.00,2018-04-05 10:53:29
2014-07-11,000543,3.80,3.83,3.80,3.78,7564669.00,49030568.00,2018-04-05 10:53:29
2014-07-10,000543,3.71,3.85,3.78,3.71,12594774.00,81275784.00,2018-04-05 10:53:29
2014-07-09,000543,3.75,3.78,3.71,3.71,7229679.00,46009456.00,2018-04-05 10:53:29
2014-07-08,000543,3.73,3.77,3.76,3.71,6804745.00,43428764.00,2018-04-05 10:53:29
2014-07-07,000543,3.72,3.74,3.74,3.70,6151231.00,39003872.00,2018-04-05 10:53:29
2014-07-04,000543,3.71,3.74,3.72,3.70,6215868.00,39283972.00,2018-04-05 10:53:29
2014-07-03,000543,3.71,3.73,3.70,3.69,7340447.00,48558868.00,2018-04-05 10:53:29
2014-07-02,000543,3.69,3.72,3.71,3.67,6928339.00,45674876.00,2018-04-05 10:53:29
2014-07-01,000543,3.72,3.73,3.68,3.67,6433135.00,42292076.00,2018-04-05 10:53:29
