tdate,id,open,high,close,low,volume,amount,utime
2016-02-01,002408,9.79,9.93,9.68,9.56,5197660.00,49768356.00,2018-04-05 10:53:29
2016-01-29,002408,9.49,10.00,9.87,9.37,7270581.00,69557432.00,2018-04-05 10:53:29
2016-01-28,002408,10.11,10.22,9.49,9.40,10216457.00,98336752.00,2018-04-05 10:53:29
2016-01-27,002408,10.28,10.29,10.14,9.71,9613178.00,94439984.00,2018-04-05 10:53:29
2016-01-26,002408,10.94,11.07,10.12,10.10,8989113.00,93122608.00,2018-04-05 10:53:29
2016-01-25,002408,11.24,11.41,11.17,11.07,9067164.00,100177032.00,2018-04-05 10:53:29
2016-01-22,002408,10.97,11.15,11.10,10.68,7310399.00,78290088.00,2018-04-05 10:53:29
2016-01-21,002408,11.30,11.45,10.81,10.80,10320584.00,112885296.00,2018-04-05 10:53:29
2016-01-20,002408,11.27,11.56,11.48,11.11,11346521.00,125741256.00,2018-04-05 10:53:29
2016-01-19,002408,11.03,11.38,11.34,10.94,10351302.00,113601928.00,2018-04-05 10:53:29
2016-01-18,002408,10.33,11.16,11.04,10.30,7748254.00,82037232.00,2018-04-05 10:53:29
2016-01-15,002408,10.93,11.17,10.63,10.47,6875151.00,73081696.00,2018-04-05 10:53:29
2016-01-14,002408,10.22,11.17,11.04,10.16,8601088.00,90209312.00,2018-04-05 10:53:29
2016-01-13,002408,11.12,11.31,10.77,10.73,7025781.00,76249608.00,2018-04-05 10:53:29
2016-01-12,002408,10.95,11.13,11.05,10.63,7707319.00,82850472.00,2018-04-05 10:53:29
2016-01-11,002408,11.53,11.61,10.85,10.79,11860845.00,130874400.00,2018-04-05 10:53:29
2016-01-08,002408,11.63,11.75,11.54,10.94,10878968.00,122524552.00,2018-04-05 10:53:29
2016-01-07,002408,12.23,12.23,11.28,11.26,2226678.00,25623742.00,2018-04-05 10:53:29
2016-01-06,002408,12.10,12.63,12.47,11.96,10191293.00,122163968.00,2018-04-05 10:53:29
2016-01-05,002408,11.61,12.46,12.02,11.22,12929754.00,150842016.00,2018-04-05 10:53:29
2016-01-04,002408,13.61,13.93,12.27,12.24,10817845.00,137564000.00,2018-04-05 10:53:29
