tdate,id,open,high,close,low,volume,amount,utime
2016-05-31,600967,13.64,14.17,14.16,13.64,23473724.00,239769402.00,2018-04-05 10:53:29
2016-05-30,600967,13.60,13.91,13.64,13.47,10179435.00,101690713.00,2018-04-05 10:53:29
2016-05-27,600967,13.75,13.83,13.69,13.68,9878807.00,98880012.00,2018-04-05 10:53:29
2016-05-26,600967,13.78,13.84,13.83,13.41,12822116.00,127179388.00,2018-04-05 10:53:29
2016-05-25,600967,13.94,14.01,13.76,13.69,9843667.00,99360368.00,2018-04-05 10:53:29
2016-05-24,600967,14.15,14.26,13.83,13.80,12210658.00,124062938.00,2018-04-05 10:53:29
2016-05-23,600967,13.94,14.31,14.23,13.90,17220789.00,176462325.00,2018-04-05 10:53:29
2016-05-20,600967,13.47,13.98,13.86,13.46,12147536.00,121835126.00,2018-04-05 10:53:29
2016-05-19,600967,13.60,13.93,13.68,13.54,13199942.00,132509526.00,2018-04-05 10:53:29
2016-05-18,600967,13.94,14.01,13.58,13.39,17670569.00,176371265.00,2018-04-05 10:53:29
2016-05-17,600967,14.13,14.45,14.15,14.01,19306761.00,200619512.00,2018-04-05 10:53:29
2016-05-16,600967,13.93,14.20,14.13,13.67,15204277.00,155168900.00,2018-04-05 10:53:29
2016-05-13,600967,13.84,14.35,14.04,13.76,16513958.00,168774589.00,2018-04-05 10:53:29
2016-05-12,600967,13.68,13.97,13.89,13.32,17213489.00,171573182.00,2018-04-05 10:53:29
2016-05-11,600967,14.44,14.59,14.04,14.02,20344327.00,211697154.00,2018-04-05 10:53:29
2016-05-10,600967,13.91,14.24,14.06,13.80,17775843.00,181211028.00,2018-04-05 10:53:29
2016-05-09,600967,14.71,14.76,13.83,13.73,31619391.00,325776664.00,2018-04-05 10:53:29
2016-05-06,600967,16.17,16.25,14.92,14.87,35691582.00,403786615.00,2018-04-05 10:53:29
2016-05-05,600967,15.97,16.08,16.07,15.85,19855388.00,230962783.00,2018-04-05 10:53:29
2016-05-04,600967,16.18,16.43,16.06,15.97,27617097.00,324562306.00,2018-04-05 10:53:29
2016-05-03,600967,15.84,16.40,16.32,15.64,32085362.00,374328986.00,2018-04-05 10:53:29
2016-04-29,600967,15.78,16.18,15.77,15.60,19335120.00,223925269.00,2018-04-05 10:53:29
2016-04-28,600967,16.32,16.43,15.88,15.44,35292953.00,408426699.00,2018-04-05 10:53:29
2016-04-27,600967,17.03,17.13,16.37,16.34,42922748.00,520987788.00,2018-04-05 10:53:29
2016-04-26,600967,16.48,17.07,16.96,16.36,55408211.00,676097312.00,2018-04-05 10:53:29
2016-04-25,600967,15.97,16.89,16.33,15.75,48066211.00,573576841.00,2018-04-05 10:53:29
2016-04-22,600967,16.22,16.44,16.22,15.75,50585374.00,593132095.00,2018-04-05 10:53:29
2016-04-21,600967,15.66,17.15,16.54,15.55,87924801.00,1046982308.00,2018-04-05 10:53:29
2016-04-20,600967,15.38,16.04,15.93,14.57,73614414.00,830784293.00,2018-04-05 10:53:29
2016-04-19,600967,15.36,15.47,15.23,15.14,19691388.00,218861798.00,2018-04-05 10:53:29
2016-04-18,600967,15.52,15.52,15.19,15.09,24440026.00,271045592.00,2018-04-05 10:53:29
2016-04-15,600967,15.73,16.12,15.78,15.64,31282895.00,360260282.00,2018-04-05 10:53:29
2016-04-14,600967,15.49,16.18,15.84,15.38,44994243.00,517514208.00,2018-04-05 10:53:29
2016-04-13,600967,15.42,15.77,15.38,15.30,53935801.00,611649140.00,2018-04-05 10:53:29
2016-04-12,600967,14.56,15.77,15.53,14.52,74107522.00,817143350.00,2018-04-05 10:53:29
2016-04-11,600967,14.08,14.92,14.67,14.01,44359489.00,468547735.00,2018-04-05 10:53:29
2016-04-08,600967,14.01,14.12,13.87,13.68,23676355.00,239575859.00,2018-04-05 10:53:29
2016-04-07,600967,14.71,14.82,14.19,14.16,28123919.00,295629244.00,2018-04-05 10:53:29
2016-04-06,600967,14.44,14.72,14.64,14.41,34803437.00,369134744.00,2018-04-05 10:53:29
2016-04-05,600967,14.12,14.55,14.50,14.02,28529617.00,298881715.00,2018-04-05 10:53:29
2016-04-01,600967,14.39,14.41,14.06,13.84,23212305.00,237560242.00,2018-04-05 10:53:29
