tdate,id,open,high,close,low,volume,amount,utime
2017-05-26,002342,6.40,6.41,6.41,6.38,82004157.00,958562454.00,2018-04-05 10:53:29
2017-05-25,002342,5.60,6.01,5.83,5.45,88422800.00,924454472.00,2018-04-05 10:53:29
2017-05-24,002342,5.40,5.68,5.65,5.29,61252420.00,619516269.00,2018-04-05 10:53:29
2017-05-23,002342,5.89,6.08,5.52,5.40,86537386.00,911910174.00,2018-04-05 10:53:29
2017-05-22,002342,5.97,6.02,5.96,5.75,87766364.00,942465701.00,2018-04-05 10:53:29
2017-05-19,002342,5.86,6.24,6.12,5.70,148069422.00,1639499761.00,2018-04-05 10:53:29
2017-05-18,002342,5.96,6.05,5.85,5.63,119917865.00,1284784069.00,2018-04-05 10:53:29
2017-05-17,002342,5.75,6.43,6.14,5.73,195611864.00,2184625635.00,2018-04-05 10:53:29
2017-05-16,002342,5.47,5.91,5.84,5.43,125632640.00,1312225604.00,2018-04-05 10:53:29
2017-05-15,002342,5.47,5.73,5.52,5.44,80796291.00,823709606.00,2018-04-05 10:53:29
2017-05-12,002342,5.43,5.69,5.53,5.37,107258318.00,1084778956.00,2018-04-05 10:53:29
2017-05-11,002342,5.18,5.53,5.51,5.07,91585573.00,888094759.00,2018-04-05 10:53:29
2017-05-10,002342,5.63,5.72,5.21,5.11,96456545.00,948771308.00,2018-04-05 10:53:29
2017-05-09,002342,5.54,5.67,5.63,5.38,91231871.00,921539101.00,2018-04-05 10:53:29
2017-05-08,002342,6.31,6.31,5.75,5.75,135374244.00,1477435957.00,2018-04-05 10:53:29
2017-05-05,002342,6.06,6.69,6.39,6.06,190656324.00,2248176660.00,2018-04-05 10:53:29
2017-05-04,002342,5.89,6.61,6.20,5.84,168221956.00,1918617338.00,2018-04-05 10:53:29
2017-05-03,002342,6.45,6.48,6.12,6.04,174178087.00,1988806320.00,2018-04-05 10:53:29
2017-05-02,002342,6.56,6.77,6.66,6.37,220777767.00,2638006049.00,2018-04-05 10:53:29
2017-04-28,002342,5.59,6.25,6.25,5.58,91734423.00,1013671967.00,2018-04-05 10:53:29
2017-04-27,002342,5.72,6.06,5.68,5.64,153252190.00,1626199499.00,2018-04-05 10:53:29
2017-04-26,002342,5.43,6.01,5.86,5.33,154845169.00,1601711199.00,2018-04-05 10:53:29
2017-04-25,002342,5.38,5.78,5.51,5.18,137581477.00,1383168341.00,2018-04-05 10:53:29
2017-04-24,002342,5.56,5.68,5.36,5.36,79406041.00,800419773.00,2018-04-05 10:53:29
2017-04-21,002342,5.62,5.84,5.57,5.49,97310522.00,1006093300.00,2018-04-05 10:53:29
2017-04-20,002342,6.28,6.30,5.69,5.64,140867765.00,1514504232.00,2018-04-05 10:53:29
2017-04-19,002342,6.30,6.47,6.27,6.13,113469708.00,1308769286.00,2018-04-05 10:53:29
2017-04-18,002342,6.54,6.70,6.24,6.16,177772395.00,2087742777.00,2018-04-05 10:53:29
2017-04-17,002342,7.23,7.40,6.80,6.80,176323610.00,2229734090.00,2018-04-05 10:53:29
2017-04-12,002342,7.56,7.56,7.56,7.56,14791367.00,203972951.00,2018-04-05 10:53:29
2017-04-11,002342,6.87,6.87,6.87,6.87,2313826.00,29015378.00,2018-04-05 10:53:29
2017-04-10,002342,6.25,6.25,6.25,6.25,3497332.00,39869585.00,2018-04-05 10:53:29
2017-04-07,002342,5.68,5.68,5.68,5.68,5585306.00,57863770.00,2018-04-05 10:53:29
2017-04-06,002342,5.16,5.16,5.16,5.16,2862440.00,26964185.00,2018-04-05 10:53:29
2017-04-05,002342,4.69,4.69,4.69,4.69,3386678.00,28989964.00,2018-04-05 10:53:29
