tdate,id,open,high,close,low,volume,amount,utime
2015-05-28,000060,11.99,11.99,10.78,10.78,133268704.00,2977531648.00,2018-04-05 10:53:29
2015-05-27,000060,11.38,12.30,11.98,11.23,147558224.00,3420543488.00,2018-04-05 10:53:29
2015-05-26,000060,10.27,11.20,11.20,9.96,135703104.00,2839805696.00,2018-04-05 10:53:29
2015-05-25,000060,9.94,10.47,10.18,9.94,125061960.00,2529602816.00,2018-04-05 10:53:29
2015-05-22,000060,9.51,10.06,9.93,9.51,113298504.00,2178048768.00,2018-04-05 10:53:29
2015-05-21,000060,9.51,9.65,9.46,9.26,69803656.00,1292305920.00,2018-04-05 10:53:29
2015-05-20,000060,9.15,9.56,9.35,9.14,92497632.00,1715893120.00,2018-04-05 10:53:29
2015-05-19,000060,8.66,9.19,9.12,8.66,73984528.00,1308392320.00,2018-04-05 10:53:29
2015-05-18,000060,9.00,9.00,8.63,8.54,86233304.00,1487158272.00,2018-04-05 10:53:29
2015-05-15,000060,9.35,9.46,9.05,8.97,62390840.00,1128775680.00,2018-04-05 10:53:29
2015-05-14,000060,9.30,9.40,9.32,8.95,82469672.00,1490000512.00,2018-04-05 10:53:29
2015-05-13,000060,9.21,9.56,9.30,9.09,67645656.00,1243131904.00,2018-04-05 10:53:29
2015-05-12,000060,9.16,9.27,9.23,9.05,63730072.00,1148265088.00,2018-04-05 10:53:29
2015-05-11,000060,8.69,9.19,9.16,8.50,78357392.00,1365046912.00,2018-04-05 10:53:29
2015-05-08,000060,8.46,8.57,8.53,8.23,45460392.00,754090880.00,2018-04-05 10:53:29
2015-05-07,000060,8.31,8.53,8.34,8.18,52524904.00,860525888.00,2018-04-05 10:53:29
2015-05-06,000060,8.74,8.81,8.36,8.23,68090880.00,1152210944.00,2018-04-05 10:53:29
2015-05-05,000060,9.31,9.40,8.60,8.43,79018344.00,1382170496.00,2018-04-05 10:53:29
2015-05-04,000060,9.27,9.42,9.30,9.23,57099396.00,1044856704.00,2018-04-05 10:53:29
2015-04-30,000060,9.51,9.59,9.27,9.23,63646960.00,1171612288.00,2018-04-05 10:53:29
2015-04-29,000060,9.22,9.66,9.44,9.15,83384568.00,1551169024.00,2018-04-05 10:53:29
2015-04-28,000060,9.75,9.90,9.22,9.15,87141392.00,1619424768.00,2018-04-05 10:53:29
2015-04-27,000060,9.87,10.02,9.75,9.57,79806776.00,1529374720.00,2018-04-05 10:53:29
2015-04-24,000060,9.91,9.94,9.76,9.50,85762416.00,1642931584.00,2018-04-05 10:53:29
2015-04-23,000060,9.76,10.30,9.96,9.54,129886672.00,2520629504.00,2018-04-05 10:53:29
2015-04-22,000060,8.91,9.78,9.78,8.90,143251600.00,2680508928.00,2018-04-05 10:53:29
2015-04-21,000060,8.54,8.92,8.89,8.38,97449904.00,1655205760.00,2018-04-05 10:53:29
2015-04-20,000060,8.62,8.88,8.55,8.32,129881344.00,2205629440.00,2018-04-05 10:53:29
2015-04-17,000060,8.45,8.84,8.62,8.40,121681408.00,2074457344.00,2018-04-05 10:53:29
2015-04-16,000060,7.95,8.31,8.16,7.63,73873448.00,1170215168.00,2018-04-05 10:53:29
2015-04-15,000060,8.13,8.50,7.98,7.98,74322824.00,1195920640.00,2018-04-05 10:53:29
2015-04-14,000060,8.28,8.59,8.27,8.08,84923336.00,1391525120.00,2018-04-05 10:53:29
2015-04-13,000060,8.03,8.31,8.22,7.87,96525432.00,1545653376.00,2018-04-05 10:53:29
2015-04-10,000060,7.47,7.93,7.88,7.47,92461208.00,1417081088.00,2018-04-05 10:53:29
2015-04-09,000060,7.77,7.78,7.44,7.22,82825064.00,1217932288.00,2018-04-05 10:53:29
2015-04-08,000060,7.89,7.93,7.68,7.45,121478984.00,1837079680.00,2018-04-05 10:53:29
2015-04-07,000060,7.43,7.88,7.88,7.43,156582896.00,2407378944.00,2018-04-05 10:53:29
2015-04-03,000060,6.95,7.37,7.17,6.82,94419720.00,1319731840.00,2018-04-05 10:53:29
2015-04-02,000060,6.66,7.06,7.04,6.56,101339760.00,1346711680.00,2018-04-05 10:53:29
2015-04-01,000060,6.47,6.71,6.65,6.45,67153328.00,873564224.00,2018-04-05 10:53:29
