tdate,id,open,high,close,low,volume,amount,utime
2015-04-21,002422,29.74,30.87,30.79,29.73,11037815.00,438990656.00,2018-04-05 10:53:29
2015-04-20,002422,31.06,31.06,29.74,29.65,12951157.00,514785088.00,2018-04-05 10:53:29
2015-04-17,002422,30.58,31.44,30.82,30.58,10211213.00,414231744.00,2018-04-05 10:53:29
2015-04-16,002422,30.03,31.06,30.57,29.65,8585772.00,343365664.00,2018-04-05 10:53:29
2015-04-15,002422,31.48,31.87,30.11,29.88,10587387.00,424888896.00,2018-04-05 10:53:29
2015-04-14,002422,31.79,32.75,31.48,31.18,13995799.00,586699904.00,2018-04-05 10:53:29
2015-04-13,002422,30.47,32.97,32.13,30.34,17725136.00,739234624.00,2018-04-05 10:53:29
2015-04-10,002422,29.88,30.47,30.32,29.65,12174900.00,482555488.00,2018-04-05 10:53:29
2015-04-09,002422,30.42,30.60,29.91,29.14,10784285.00,420725824.00,2018-04-05 10:53:29
2015-04-08,002422,31.37,31.43,30.35,29.96,15652768.00,627967296.00,2018-04-05 10:53:29
2015-04-07,002422,30.53,31.50,31.47,30.40,14765685.00,599085888.00,2018-04-05 10:53:29
2015-04-03,002422,30.32,30.63,30.50,29.96,10949933.00,436105120.00,2018-04-05 10:53:29
2015-04-02,002422,30.71,30.90,30.35,30.16,11728142.00,469427936.00,2018-04-05 10:53:29
2015-04-01,002422,30.38,30.88,30.47,30.38,8811583.00,353412704.00,2018-04-05 10:53:29
