tdate,id,open,high,close,low,volume,amount,utime
2016-03-01,600435,8.66,8.94,8.84,8.48,13457606.00,254501968.00,2018-04-05 10:53:29
2016-02-29,600435,9.54,9.54,8.62,8.58,17680996.00,335807178.00,2018-04-05 10:53:29
2016-02-26,600435,10.06,10.08,9.54,9.23,19101487.00,398663893.00,2018-04-05 10:53:29
2016-02-25,600435,10.98,10.98,9.93,9.93,26886045.00,601874264.00,2018-04-05 10:53:29
2016-02-24,600435,10.86,11.08,11.03,10.63,20993776.00,493393089.00,2018-04-05 10:53:29
2016-02-23,600435,11.00,11.25,10.87,10.66,19691389.00,465868428.00,2018-04-05 10:53:29
2016-02-22,600435,10.98,11.07,10.99,10.81,25446218.00,601226331.00,2018-04-05 10:53:29
2016-02-19,600435,10.66,10.87,10.76,10.57,20695193.00,478995995.00,2018-04-05 10:53:29
2016-02-18,600435,10.89,11.01,10.66,10.61,24174692.00,559072911.00,2018-04-05 10:53:29
2016-02-17,600435,10.66,11.26,10.87,10.61,35164904.00,831201854.00,2018-04-05 10:53:29
2016-02-16,600435,10.12,10.71,10.64,10.05,29226934.00,657102808.00,2018-04-05 10:53:29
2016-02-15,600435,9.73,10.13,9.99,9.61,17679788.00,377054840.00,2018-04-05 10:53:29
2016-02-05,600435,10.38,10.43,10.17,10.15,21193042.00,469944325.00,2018-04-05 10:53:29
2016-02-04,600435,10.34,10.54,10.41,10.28,29922270.00,671798717.00,2018-04-05 10:53:29
2016-02-03,600435,10.08,10.35,10.21,9.92,26801726.00,584851962.00,2018-04-05 10:53:29
2016-02-02,600435,9.87,10.56,10.33,9.75,36307349.00,796227897.00,2018-04-05 10:53:29
2016-02-01,600435,9.87,10.17,9.68,9.27,25283439.00,537244070.00,2018-04-05 10:53:29
2016-01-29,600435,9.63,10.09,9.86,9.17,30107262.00,632324602.00,2018-04-05 10:53:29
2016-01-28,600435,10.05,10.29,9.66,9.54,38229954.00,822838781.00,2018-04-05 10:53:29
2016-01-27,600435,9.54,10.56,10.40,9.36,56978304.00,1224798391.00,2018-04-05 10:53:29
2016-01-26,600435,9.38,10.34,9.95,9.20,63039858.00,1367503563.00,2018-04-05 10:53:29
2016-01-25,600435,9.54,9.55,9.40,9.25,12770792.00,258966101.00,2018-04-05 10:53:29
2016-01-22,600435,9.22,9.47,9.40,9.00,15235832.00,304642193.00,2018-04-05 10:53:29
2016-01-21,600435,9.27,9.73,9.06,9.01,17263433.00,350626896.00,2018-04-05 10:53:29
2016-01-20,600435,9.78,9.91,9.49,9.41,24578336.00,512081958.00,2018-04-05 10:53:29
2016-01-19,600435,9.47,9.96,9.83,9.27,21158556.00,440507701.00,2018-04-05 10:53:29
2016-01-18,600435,8.85,9.62,9.51,8.83,15952054.00,323021012.00,2018-04-05 10:53:29
2016-01-15,600435,9.63,10.04,9.22,9.16,19438305.00,404931244.00,2018-04-05 10:53:29
2016-01-14,600435,8.80,9.90,9.83,8.57,17303563.00,346698894.00,2018-04-05 10:53:29
2016-01-13,600435,9.97,10.02,9.17,9.15,13830322.00,287333986.00,2018-04-05 10:53:29
2016-01-12,600435,10.01,10.17,9.90,9.41,14305688.00,302821218.00,2018-04-05 10:53:29
2016-01-11,600435,11.11,11.11,10.03,10.03,16624372.00,375200778.00,2018-04-05 10:53:29
2016-01-08,600435,11.26,11.58,11.14,10.61,17355570.00,422084309.00,2018-04-05 10:53:29
2016-01-07,600435,12.06,12.20,11.19,11.19,5010700.00,126433002.00,2018-04-05 10:53:29
2016-01-06,600435,12.25,12.50,12.44,12.08,18692024.00,497906630.00,2018-04-05 10:53:29
2016-01-05,600435,11.43,12.48,12.13,11.16,19716546.00,508279500.00,2018-04-05 10:53:29
2016-01-04,600435,13.54,13.71,12.00,11.99,14381911.00,408331470.00,2018-04-05 10:53:29
