tdate,id,open,high,close,low,volume,amount,utime
2015-11-27,601198,12.32,12.41,11.44,11.44,110106968.00,2779997440.00,2018-04-05 10:53:29
2015-11-26,601198,13.46,13.63,12.71,12.68,99330056.00,2778465280.00,2018-04-05 10:53:29
2015-11-25,601198,12.77,13.33,13.26,12.68,88485272.00,2428339456.00,2018-04-05 10:53:29
2015-11-24,601198,12.92,13.37,13.02,12.83,101553104.00,2827557376.00,2018-04-05 10:53:29
2015-11-23,601198,13.24,13.63,12.99,12.63,104179880.00,2888563968.00,2018-04-05 10:53:29
2015-11-20,601198,13.60,13.64,13.25,13.01,100582920.00,2838427392.00,2018-04-05 10:53:29
2015-11-19,601198,13.39,13.83,13.76,12.99,141967760.00,4025700352.00,2018-04-05 10:53:29
2015-11-18,601198,14.13,14.60,13.38,12.99,200295136.00,5897656832.00,2018-04-05 10:53:29
2015-11-10,601198,13.00,13.68,13.68,12.93,196831792.00,5590475776.00,2018-04-05 10:53:29
2015-11-09,601198,12.44,12.44,12.44,12.44,14906673.00,393536160.00,2018-04-05 10:53:29
2015-11-06,601198,11.10,11.31,11.31,11.02,92072896.00,2187273728.00,2018-04-05 10:53:29
2015-11-05,601198,10.28,10.28,10.28,10.28,24538562.00,535431424.00,2018-04-05 10:53:29
2015-11-04,601198,8.60,9.35,9.35,8.58,59967292.00,1176492032.00,2018-04-05 10:53:29
2015-11-03,601198,8.47,8.63,8.50,8.38,24776772.00,448068928.00,2018-04-05 10:53:29
2015-11-02,601198,8.49,8.92,8.47,8.43,35009120.00,641100224.00,2018-04-05 10:53:29
2015-10-30,601198,8.44,9.06,8.77,8.25,53845976.00,998878208.00,2018-04-05 10:53:29
2015-10-29,601198,8.50,8.61,8.43,8.34,23079072.00,415003360.00,2018-04-05 10:53:29
2015-10-28,601198,8.76,8.85,8.43,8.39,27798454.00,507962144.00,2018-04-05 10:53:29
2015-10-27,601198,8.81,8.89,8.80,8.34,34303832.00,629527424.00,2018-04-05 10:53:29
2015-10-26,601198,9.09,9.36,8.96,8.81,54961552.00,1062200960.00,2018-04-05 10:53:29
2015-10-23,601198,8.53,8.93,8.81,8.31,41629724.00,757073088.00,2018-04-05 10:53:29
2015-10-22,601198,8.37,8.56,8.48,8.03,43916332.00,776606656.00,2018-04-05 10:53:29
2015-10-21,601198,9.11,9.28,8.35,8.23,51034112.00,963273536.00,2018-04-05 10:53:29
2015-10-20,601198,8.95,9.21,9.14,8.82,37648984.00,719361024.00,2018-04-05 10:53:29
2015-10-19,601198,8.91,9.41,9.02,8.91,61133048.00,1184049152.00,2018-04-05 10:53:29
2015-10-16,601198,8.65,9.01,8.82,8.64,57183556.00,1066375232.00,2018-04-05 10:53:29
2015-10-15,601198,8.18,8.55,8.54,8.18,35200768.00,627173888.00,2018-04-05 10:53:29
2015-10-14,601198,8.32,8.58,8.25,8.23,41876212.00,743927616.00,2018-04-05 10:53:29
2015-10-13,601198,8.29,8.50,8.38,8.25,32637136.00,579822208.00,2018-04-05 10:53:29
2015-10-12,601198,7.96,8.71,8.47,7.92,64122408.00,1133248896.00,2018-04-05 10:53:29
2015-10-09,601198,7.63,8.13,7.99,7.61,47214912.00,793133696.00,2018-04-05 10:53:29
2015-10-08,601198,7.83,7.96,7.68,7.67,41573568.00,685801408.00,2018-04-05 10:53:29
