tdate,id,open,high,close,low,volume,amount,utime
2014-10-30,600104,27.39,27.96,27.93,27.33,31762464.00,556981184.00,2018-04-05 10:53:29
2014-10-29,600104,27.28,27.54,27.41,26.89,28015798.00,482798112.00,2018-04-05 10:53:29
2014-10-28,600104,26.72,27.24,27.19,26.65,19162532.00,326439488.00,2018-04-05 10:53:29
2014-10-27,600104,27.06,27.06,26.76,26.37,25772252.00,435787552.00,2018-04-05 10:53:29
2014-10-24,600104,27.16,27.27,27.09,27.02,15046362.00,258841152.00,2018-04-05 10:53:29
2014-10-23,600104,27.39,27.65,27.16,27.05,18101412.00,313200000.00,2018-04-05 10:53:29
2014-10-22,600104,27.38,27.71,27.39,27.30,13314320.00,232154544.00,2018-04-05 10:53:29
2014-10-21,600104,27.69,27.69,27.36,27.30,15016742.00,261305744.00,2018-04-05 10:53:29
2014-10-20,600104,27.98,28.06,27.80,27.54,15607223.00,274941568.00,2018-04-05 10:53:29
2014-10-17,600104,27.76,28.23,27.99,27.38,19297690.00,340182976.00,2018-04-05 10:53:29
2014-10-16,600104,27.41,28.04,27.66,27.32,18329434.00,323049344.00,2018-04-05 10:53:29
2014-10-15,600104,27.24,27.73,27.60,27.19,18180772.00,316865248.00,2018-04-05 10:53:29
2014-10-14,600104,27.55,27.73,27.21,27.13,22541888.00,390820096.00,2018-04-05 10:53:29
2014-10-13,600104,27.62,27.77,27.73,27.11,30490024.00,531087904.00,2018-04-05 10:53:29
2014-10-10,600104,28.25,28.33,27.77,27.63,34266676.00,605889472.00,2018-04-05 10:53:29
2014-10-09,600104,28.85,28.94,28.51,28.36,21933450.00,396831936.00,2018-04-05 10:53:29
2014-10-08,600104,28.56,28.96,28.72,28.56,19834108.00,360802880.00,2018-04-05 10:53:29
