tdate,id,open,high,close,low,volume,amount,utime
2015-10-30,600316,15.14,15.50,14.95,14.55,25360308.00,639271808.00,2018-04-05 10:53:29
2015-10-29,600316,15.21,15.77,15.43,14.99,36742592.00,952741824.00,2018-04-05 10:53:29
2015-10-28,600316,16.02,16.02,14.98,14.88,33823588.00,875162752.00,2018-04-05 10:53:29
2015-10-27,600316,14.45,16.06,16.06,14.30,39195796.00,994996032.00,2018-04-05 10:53:29
2015-10-26,600316,14.37,15.20,14.60,14.27,28375544.00,700188608.00,2018-04-05 10:53:29
2015-10-23,600316,13.66,14.55,14.16,13.45,23702654.00,550659200.00,2018-04-05 10:53:29
2015-10-22,600316,13.06,13.75,13.63,13.04,16621143.00,373118752.00,2018-04-05 10:53:29
2015-10-21,600316,14.25,14.34,12.99,12.99,28476824.00,653563968.00,2018-04-05 10:53:29
2015-10-20,600316,13.60,14.58,14.43,13.52,30594996.00,720065280.00,2018-04-05 10:53:29
2015-10-19,600316,13.87,13.94,13.68,13.42,18234468.00,419232256.00,2018-04-05 10:53:29
2015-10-16,600316,13.66,14.10,13.97,13.34,29887764.00,688823296.00,2018-04-05 10:53:29
2015-10-15,600316,12.95,13.58,13.49,12.77,18064182.00,402835872.00,2018-04-05 10:53:29
2015-10-14,600316,13.31,13.75,12.81,12.63,18237012.00,406719680.00,2018-04-05 10:53:29
2015-10-13,600316,12.88,13.44,13.21,12.76,17158246.00,378391072.00,2018-04-05 10:53:29
2015-10-12,600316,12.77,13.37,13.03,12.60,20342532.00,447178816.00,2018-04-05 10:53:29
2015-10-09,600316,12.00,12.87,12.58,11.95,19252486.00,406411872.00,2018-04-05 10:53:29
2015-10-08,600316,12.17,12.41,12.08,12.00,16559356.00,339971776.00,2018-04-05 10:53:29
