tdate,id,open,high,close,low,volume,amount,utime
2017-08-03,600108,3.75,3.77,3.74,3.73,15126192.00,68393206.00,2018-04-05 10:53:29
2017-08-02,600108,3.81,3.83,3.76,3.74,26615071.00,121113833.00,2018-04-05 10:53:29
2017-08-01,600108,3.75,3.83,3.81,3.73,38446580.00,175481906.00,2018-04-05 10:53:29
2017-07-31,600108,3.71,3.74,3.73,3.69,21043682.00,94451568.00,2018-04-05 10:53:29
2017-07-28,600108,3.73,3.73,3.71,3.69,13922101.00,62207470.00,2018-04-05 10:53:29
2017-07-27,600108,3.68,3.75,3.74,3.66,19672407.00,87888410.00,2018-04-05 10:53:29
2017-07-26,600108,3.70,3.71,3.69,3.64,14158495.00,62683349.00,2018-04-05 10:53:29
2017-07-25,600108,3.74,3.74,3.70,3.68,15684382.00,70099329.00,2018-04-05 10:53:29
2017-07-24,600108,3.75,3.76,3.73,3.69,21509494.00,96538633.00,2018-04-05 10:53:29
2017-07-21,600108,3.69,3.78,3.75,3.68,26266899.00,118319315.00,2018-04-05 10:53:29
2017-07-20,600108,3.74,3.95,3.73,3.71,59183903.00,271105756.00,2018-04-05 10:53:29
2017-07-19,600108,3.54,3.63,3.62,3.52,17335990.00,75065657.00,2018-04-05 10:53:29
2017-07-18,600108,3.48,3.56,3.55,3.48,10151287.00,43045917.00,2018-04-05 10:53:29
2017-07-17,600108,3.70,3.70,3.51,3.50,29911166.00,129114578.00,2018-04-05 10:53:29
2017-07-14,600108,3.72,3.72,3.70,3.64,19194501.00,85221815.00,2018-04-05 10:53:29
2017-07-13,600108,3.74,3.74,3.72,3.70,24826647.00,111310607.00,2018-04-05 10:53:29
2017-07-12,600108,3.68,3.76,3.74,3.66,44736410.00,200419125.00,2018-04-05 10:53:29
2017-07-11,600108,3.68,3.69,3.68,3.64,21173646.00,93611846.00,2018-04-05 10:53:29
2017-07-10,600108,3.65,3.69,3.68,3.62,23546030.00,103970469.00,2018-04-05 10:53:29
2017-07-07,600108,3.61,3.66,3.66,3.59,16985097.00,74345071.00,2018-04-05 10:53:29
2017-07-06,600108,3.62,3.64,3.62,3.57,13781256.00,60041220.00,2018-04-05 10:53:29
2017-07-05,600108,3.60,3.63,3.62,3.58,11713952.00,51038746.00,2018-04-05 10:53:29
2017-07-04,600108,3.61,3.63,3.61,3.59,14570844.00,63350090.00,2018-04-05 10:53:29
2017-07-03,600108,3.57,3.64,3.63,3.57,31754067.00,138504452.00,2018-04-05 10:53:29
