tdate,id,open,high,close,low,volume,amount,utime
2014-10-27,600256,3.57,3.57,3.52,3.47,42112528.00,323352448.00,2018-04-05 10:53:29
2014-10-24,600256,3.63,3.67,3.57,3.55,49117476.00,386118624.00,2018-04-05 10:53:29
2014-10-23,600256,3.77,3.80,3.64,3.63,57425752.00,464340256.00,2018-04-05 10:53:29
2014-10-22,600256,3.82,3.86,3.76,3.76,63607352.00,531142848.00,2018-04-05 10:53:29
2014-10-21,600256,3.74,3.81,3.78,3.72,53422080.00,441125344.00,2018-04-05 10:53:29
2014-10-20,600256,3.72,3.76,3.74,3.71,35931112.00,293539072.00,2018-04-05 10:53:29
2014-10-17,600256,3.77,3.80,3.71,3.69,62320564.00,508916832.00,2018-04-05 10:53:29
2014-10-16,600256,3.82,3.84,3.77,3.77,57328696.00,477793600.00,2018-04-05 10:53:29
2014-10-15,600256,3.85,3.87,3.84,3.80,54946812.00,461331136.00,2018-04-05 10:53:29
2014-10-14,600256,3.90,3.93,3.86,3.83,67173080.00,570439488.00,2018-04-05 10:53:29
2014-10-13,600256,4.00,4.00,3.92,3.89,80331336.00,689134464.00,2018-04-05 10:53:29
2014-10-10,600256,4.02,4.06,4.02,3.99,68804088.00,604981952.00,2018-04-05 10:53:29
2014-10-09,600256,4.02,4.05,4.03,3.98,81228000.00,714088896.00,2018-04-05 10:53:29
2014-10-08,600256,4.02,4.06,4.03,3.99,61654636.00,542707456.00,2018-04-05 10:53:29
