tdate,id,open,high,close,low,volume,amount,utime
2018-03-02,000712,13.49,13.63,13.37,13.33,4392385.00,60757032.00,2018-04-05 10:53:29
2018-03-01,000712,13.45,13.64,13.51,13.43,4791380.00,66763503.00,2018-04-05 10:53:29
2018-02-28,000712,13.26,13.83,13.56,13.02,7105367.00,98423929.00,2018-04-05 10:53:29
2018-02-27,000712,13.34,13.55,13.36,13.27,4980526.00,68781779.00,2018-04-05 10:53:29
2018-02-26,000712,13.14,13.45,13.34,13.04,5648996.00,76966162.00,2018-04-05 10:53:29
2018-02-23,000712,13.04,13.19,13.08,12.95,3941701.00,53067921.00,2018-04-05 10:53:29
2018-02-22,000712,13.11,13.27,13.04,12.98,5351398.00,72177812.00,2018-04-05 10:53:29
2018-02-14,000712,12.87,13.04,12.99,12.77,3510824.00,46725303.00,2018-04-05 10:53:29
2018-02-13,000712,12.72,13.08,12.84,12.72,5909873.00,78694971.00,2018-04-05 10:53:29
2018-02-12,000712,12.29,12.78,12.70,12.25,6160731.00,79518593.00,2018-04-05 10:53:29
2018-02-09,000712,12.49,12.60,12.14,11.99,9154034.00,116446787.00,2018-04-05 10:53:29
2018-02-08,000712,12.45,12.97,12.81,12.42,6476313.00,85061622.00,2018-04-05 10:53:29
2018-02-07,000712,12.88,12.89,12.63,12.34,8036235.00,104813502.00,2018-04-05 10:53:29
2018-02-06,000712,13.10,13.41,12.42,12.34,13738112.00,182300267.00,2018-04-05 10:53:29
2018-02-05,000712,14.29,14.52,13.70,13.08,10339556.00,147672557.00,2018-04-05 10:53:29
2018-02-02,000712,14.57,14.92,14.52,14.36,7276239.00,109627774.00,2018-04-05 10:53:29
2018-02-01,000712,15.78,15.92,14.70,14.56,10357914.00,162180774.00,2018-04-05 10:53:29
2018-01-31,000712,16.23,16.32,15.75,15.58,6281494.00,102944532.00,2018-04-05 10:53:29
2018-01-30,000712,16.08,16.47,16.41,15.90,6218239.00,103294425.00,2018-04-05 10:53:29
2018-01-29,000712,16.43,16.50,16.01,15.88,6411265.00,107027587.00,2018-04-05 10:53:29
2018-01-26,000712,16.33,16.64,16.43,16.29,6396359.00,108638698.00,2018-04-05 10:53:29
2018-01-25,000712,16.71,16.71,16.40,16.40,9151534.00,155888153.00,2018-04-05 10:53:29
2018-01-24,000712,16.34,16.89,16.72,16.25,15713677.00,268980861.00,2018-04-05 10:53:29
2018-01-23,000712,16.24,16.51,16.31,16.22,6910136.00,116279459.00,2018-04-05 10:53:29
2018-01-22,000712,16.22,16.42,16.33,15.95,11407919.00,189769334.00,2018-04-05 10:53:29
2018-01-19,000712,15.55,16.89,16.36,15.55,18314814.00,305304404.00,2018-04-05 10:53:29
2018-01-18,000712,15.65,15.85,15.60,15.49,7838511.00,126222583.00,2018-04-05 10:53:29
2018-01-17,000712,15.48,16.19,15.74,15.47,16453813.00,269065249.00,2018-04-05 10:53:29
2018-01-16,000712,15.50,15.60,15.48,15.30,4966171.00,79027798.00,2018-04-05 10:53:29
2018-01-15,000712,16.02,16.02,15.42,15.36,9419265.00,151775414.00,2018-04-05 10:53:29
2018-01-12,000712,16.50,16.63,16.30,16.29,3835305.00,64942507.00,2018-04-05 10:53:29
2018-01-11,000712,16.25,16.63,16.53,16.15,4867750.00,82334490.00,2018-04-05 10:53:29
2018-01-10,000712,16.14,16.36,16.31,16.13,5035989.00,84183514.00,2018-04-05 10:53:29
2018-01-09,000712,16.55,16.68,16.24,16.21,7312254.00,123112314.00,2018-04-05 10:53:29
2018-01-08,000712,16.83,16.98,16.62,16.36,7877079.00,134957234.00,2018-04-05 10:53:29
2018-01-05,000712,16.69,17.00,16.77,16.63,4745419.00,82164520.00,2018-04-05 10:53:29
2018-01-04,000712,16.88,16.94,16.73,16.53,5937352.00,101820735.00,2018-04-05 10:53:29
2018-01-03,000712,16.88,17.24,16.96,16.78,5011717.00,87582258.00,2018-04-05 10:53:29
2018-01-02,000712,16.55,16.98,16.91,16.55,4381895.00,75857313.00,2018-04-05 10:53:29
