tdate,id,open,high,close,low,volume,amount,utime
2018-02-23,300024,17.69,17.72,17.58,17.49,6748685.00,116605297.00,2018-04-05 10:53:29
2018-02-22,300024,17.59,17.75,17.68,17.35,9539380.00,165100102.00,2018-04-05 10:53:29
2018-02-14,300024,17.21,17.43,17.27,17.07,6504307.00,110362695.00,2018-04-05 10:53:29
2018-02-13,300024,17.61,17.68,17.34,17.25,9986230.00,171492456.00,2018-04-05 10:53:29
2018-02-12,300024,17.12,17.58,17.47,17.00,11218987.00,191470341.00,2018-04-05 10:53:29
2018-02-09,300024,17.56,17.90,16.95,16.68,23925533.00,405556303.00,2018-04-05 10:53:29
2018-02-08,300024,17.95,18.36,18.15,17.91,11273491.00,201759138.00,2018-04-05 10:53:29
2018-02-07,300024,18.11,18.38,18.01,17.45,19960273.00,353273156.00,2018-04-05 10:53:29
2018-02-06,300024,18.84,19.45,17.78,17.59,28215498.00,515036419.00,2018-04-05 10:53:29
2018-02-05,300024,18.51,19.37,19.12,18.44,11892731.00,223440897.00,2018-04-05 10:53:29
2018-02-02,300024,18.53,19.72,18.92,18.45,20993624.00,395644413.00,2018-04-05 10:53:29
2018-02-01,300024,20.25,20.59,19.11,19.11,28094479.00,551247023.00,2018-04-05 10:53:29
2018-01-31,300024,20.45,20.74,20.35,20.22,25401154.00,510130473.00,2018-04-05 10:53:29
2018-01-30,300024,20.14,21.10,20.50,19.84,28611859.00,573790789.00,2018-04-05 10:53:29
2018-01-29,300024,20.01,20.30,20.18,19.84,17855671.00,352895017.00,2018-04-05 10:53:29
2018-01-26,300024,19.98,20.33,20.01,19.84,19409932.00,382903467.00,2018-04-05 10:53:29
2018-01-25,300024,19.82,20.72,19.76,19.73,33839992.00,672302948.00,2018-04-05 10:53:29
2018-01-24,300024,19.12,20.07,19.93,19.07,37616700.00,730227538.00,2018-04-05 10:53:29
2018-01-23,300024,19.17,19.27,19.12,19.00,10441736.00,196221008.00,2018-04-05 10:53:29
2018-01-22,300024,18.68,19.44,19.26,18.51,21922651.00,411563889.00,2018-04-05 10:53:29
2018-01-19,300024,18.78,18.90,18.60,18.51,8403603.00,154346266.00,2018-04-05 10:53:29
2018-01-18,300024,18.77,18.95,18.69,18.68,6244391.00,115264358.00,2018-04-05 10:53:29
2018-01-17,300024,18.57,18.97,18.73,18.40,11173096.00,205739898.00,2018-04-05 10:53:29
2018-01-16,300024,18.54,18.68,18.58,18.32,9330354.00,169860306.00,2018-04-05 10:53:29
2018-01-15,300024,19.12,19.25,18.56,18.41,17828000.00,328084664.00,2018-04-05 10:53:29
2018-01-12,300024,19.55,19.55,19.15,19.12,11042680.00,209659392.00,2018-04-05 10:53:29
2018-01-11,300024,19.25,19.68,19.55,19.14,11274889.00,215935712.00,2018-04-05 10:53:29
2018-01-10,300024,19.63,19.63,19.32,19.23,9045195.00,172509582.00,2018-04-05 10:53:29
2018-01-09,300024,19.53,19.82,19.64,19.37,10977620.00,211486856.00,2018-04-05 10:53:29
2018-01-08,300024,19.54,19.59,19.56,19.29,8421584.00,160861498.00,2018-04-05 10:53:29
2018-01-05,300024,19.48,19.76,19.57,19.46,9361797.00,180514063.00,2018-04-05 10:53:29
2018-01-04,300024,19.59,19.59,19.46,19.40,7920408.00,151570376.00,2018-04-05 10:53:29
2018-01-03,300024,19.43,19.66,19.59,19.27,11440841.00,219155390.00,2018-04-05 10:53:29
2018-01-02,300024,19.19,19.44,19.39,19.15,9866463.00,187387671.00,2018-04-05 10:53:29
