tdate,id,open,high,close,low,volume,amount,utime
2017-08-17,600056,24.49,25.05,24.74,24.49,5182516.00,131103791.00,2018-04-05 10:53:29
2017-08-16,600056,24.22,24.66,24.63,24.09,4850726.00,120977694.00,2018-04-05 10:53:29
2017-08-15,600056,24.41,24.58,24.18,24.16,3384357.00,83855279.00,2018-04-05 10:53:29
2017-08-14,600056,24.43,24.92,24.60,24.39,5541703.00,139489498.00,2018-04-05 10:53:29
2017-08-11,600056,24.38,24.85,24.34,24.17,5146728.00,129121119.00,2018-04-05 10:53:29
2017-08-10,600056,24.28,24.59,24.35,24.01,4159221.00,103417374.00,2018-04-05 10:53:29
2017-08-09,600056,24.37,24.47,24.33,24.05,4350158.00,107866864.00,2018-04-05 10:53:29
2017-08-08,600056,23.87,24.57,24.37,23.87,7521413.00,186558141.00,2018-04-05 10:53:29
2017-08-07,600056,23.13,23.93,23.86,23.13,8503853.00,205328565.00,2018-04-05 10:53:29
2017-08-04,600056,23.01,23.30,23.04,22.99,3293796.00,77965834.00,2018-04-05 10:53:29
2017-08-03,600056,23.22,23.38,23.16,22.89,5004392.00,118248660.00,2018-04-05 10:53:29
2017-08-02,600056,23.51,23.59,23.26,23.21,4451631.00,106024093.00,2018-04-05 10:53:29
2017-08-01,600056,23.63,23.70,23.49,23.45,4137329.00,99485253.00,2018-04-05 10:53:29
2017-07-31,600056,23.57,23.76,23.69,23.31,3276023.00,78894323.00,2018-04-05 10:53:29
2017-07-28,600056,23.55,23.68,23.57,23.45,3792158.00,91307996.00,2018-04-05 10:53:29
2017-07-27,600056,23.84,23.84,23.57,23.22,6454521.00,154841323.00,2018-04-05 10:53:29
2017-07-26,600056,24.11,24.28,23.93,23.52,4385563.00,106625327.00,2018-04-05 10:53:29
2017-07-25,600056,24.09,24.32,24.26,23.91,3363506.00,83125492.00,2018-04-05 10:53:29
2017-07-24,600056,24.03,24.15,24.09,23.79,3658119.00,89604324.00,2018-04-05 10:53:29
2017-07-21,600056,23.92,24.33,24.02,23.84,3932128.00,96670692.00,2018-04-05 10:53:29
2017-07-20,600056,23.93,24.14,24.01,23.69,4244586.00,103821987.00,2018-04-05 10:53:29
2017-07-19,600056,23.74,23.94,23.92,23.52,3594257.00,87150306.00,2018-04-05 10:53:29
2017-07-18,600056,23.74,24.13,23.88,23.57,3377305.00,82125343.00,2018-04-05 10:53:29
2017-07-17,600056,24.26,24.41,23.90,23.23,6106709.00,149235132.00,2018-04-05 10:53:29
2017-07-14,600056,24.48,24.58,24.35,24.29,2332403.00,58051569.00,2018-04-05 10:53:29
2017-07-13,600056,24.32,24.67,24.50,24.19,3381449.00,84551262.00,2018-04-05 10:53:29
2017-07-12,600056,24.31,24.57,24.34,24.01,3438337.00,85118818.00,2018-04-05 10:53:29
2017-07-11,600056,24.28,24.62,24.34,23.97,5579053.00,138517433.00,2018-04-05 10:53:29
2017-07-10,600056,25.08,25.08,24.38,23.85,13761576.00,341512389.00,2018-04-05 10:53:29
2017-07-07,600056,25.20,25.39,25.11,24.96,3633848.00,93313238.00,2018-04-05 10:53:29
2017-07-06,600056,25.60,25.64,25.37,24.99,5478208.00,141154490.00,2018-04-05 10:53:29
2017-07-05,600056,24.97,25.64,25.59,24.88,6951167.00,180343524.00,2018-04-05 10:53:29
2017-07-04,600056,25.08,25.26,25.02,24.48,5317339.00,134829016.00,2018-04-05 10:53:29
2017-07-03,600056,25.36,25.68,25.24,25.18,6269903.00,162830500.00,2018-04-05 10:53:29
