tdate,id,open,high,close,low,volume,amount,utime
2018-01-25,600547,36.45,37.14,36.73,36.16,45863714.00,1548314823.00,2018-04-05 10:53:29
2018-01-24,600547,35.71,35.92,35.70,35.25,19632813.00,642413901.00,2018-04-05 10:53:29
2018-01-23,600547,34.91,35.88,35.53,34.90,21850276.00,713103828.00,2018-04-05 10:53:29
2018-01-22,600547,35.14,35.23,34.96,34.77,15181163.00,488771085.00,2018-04-05 10:53:29
2018-01-19,600547,34.70,35.39,35.32,34.43,19439050.00,625025928.00,2018-04-05 10:53:29
2018-01-18,600547,35.08,35.31,34.94,34.62,23407537.00,754596731.00,2018-04-05 10:53:29
2018-01-17,600547,36.00,37.02,35.97,35.51,33458248.00,1117768724.00,2018-04-05 10:53:29
2018-01-16,600547,35.84,36.20,36.11,35.35,23687403.00,781222734.00,2018-04-05 10:53:29
2018-01-15,600547,36.16,36.51,35.83,35.63,41930758.00,1392050133.00,2018-04-05 10:53:29
2018-01-12,600547,34.05,35.68,35.39,34.05,34677636.00,1122675283.00,2018-04-05 10:53:29
2018-01-11,600547,34.17,34.70,34.30,33.98,15286609.00,484330830.00,2018-04-05 10:53:29
2018-01-10,600547,34.33,34.73,33.94,33.62,17672847.00,555531954.00,2018-04-05 10:53:29
2018-01-09,600547,34.97,35.06,34.63,34.59,14649144.00,468871937.00,2018-04-05 10:53:29
2018-01-08,600547,34.57,35.46,35.16,34.42,28036734.00,905381203.00,2018-04-05 10:53:29
2018-01-05,600547,34.56,35.15,34.71,34.34,27422165.00,876950895.00,2018-04-05 10:53:29
2018-01-04,600547,33.99,34.31,34.28,33.68,17175223.00,536853642.00,2018-04-05 10:53:29
2018-01-03,600547,34.86,35.43,34.35,34.32,30920320.00,992210773.00,2018-04-05 10:53:29
2018-01-02,600547,34.17,34.38,34.27,33.69,20535435.00,643953670.00,2018-04-05 10:53:29
