tdate,id,open,high,close,low,volume,amount,utime
2014-04-17,601608,3.68,3.73,3.70,3.66,6061120.00,19869232.00,2018-04-05 10:53:29
2014-04-16,601608,3.65,3.70,3.68,3.65,3356000.00,10936530.00,2018-04-05 10:53:29
2014-04-15,601608,3.70,3.72,3.68,3.68,4861997.00,15915688.00,2018-04-05 10:53:29
2014-04-14,601608,3.71,3.72,3.72,3.68,3825540.00,12555150.00,2018-04-05 10:53:29
2014-04-11,601608,3.73,3.74,3.71,3.69,5734296.00,18862714.00,2018-04-05 10:53:29
2014-04-10,601608,3.71,3.77,3.74,3.64,11556051.00,38135416.00,2018-04-05 10:53:29
2014-04-09,601608,3.74,3.76,3.73,3.71,5360443.00,17744174.00,2018-04-05 10:53:29
2014-04-08,601608,3.69,3.76,3.74,3.68,6877046.00,22716284.00,2018-04-05 10:53:29
2014-04-04,601608,3.68,3.72,3.70,3.65,5734791.00,18772382.00,2018-04-05 10:53:29
2014-04-03,601608,3.71,3.73,3.68,3.63,9475214.00,30816232.00,2018-04-05 10:53:29
2014-04-02,601608,3.66,3.72,3.71,3.65,4945790.00,16161024.00,2018-04-05 10:53:29
2014-04-01,601608,3.63,3.68,3.65,3.62,3729100.00,12063656.00,2018-04-05 10:53:29
